2021-03-01T04:00:00Z,5.710000000,5.640000000,5.710000000,5.560000000,7764
2021-03-02T04:00:00Z,5.620000000,5.750000000,5.830000000,5.620000000,2434
2021-03-03T04:00:00Z,5.790000000,5.750000000,5.910000000,5.750000000,2754
2021-03-04T04:00:00Z,5.710000000,5.750000000,5.800000000,5.630000000,1094
2021-03-05T04:00:00Z,5.670000000,5.660000000,5.750000000,5.590000000,3657
2021-03-08T04:00:00Z,5.660000000,5.750000000,5.780000000,5.600000000,2107
2021-03-09T04:00:00Z,5.800000000,6.000000000,6.040000000,5.750000000,5692
2021-03-10T04:00:00Z,6.000000000,5.870000000,6.250000000,5.850000000,10297
2021-03-11T04:00:00Z,5.870000000,5.800000000,5.940000000,5.730000000,10031
2021-03-12T04:00:00Z,5.860000000,5.850000000,5.890000000,5.760000000,7441
2021-03-15T04:00:00Z,5.980000000,5.840000000,5.980000000,5.790000000,5700
2021-03-16T04:00:00Z,5.880000000,5.910000000,5.920000000,5.810000000,13126
2021-03-17T04:00:00Z,5.890000000,5.820000000,5.920000000,5.800000000,5579
2021-03-18T04:00:00Z,5.880000000,5.810000000,5.900000000,5.800000000,11858
2021-03-19T04:00:00Z,5.830000000,5.800000000,5.850000000,5.690000000,15146
2021-03-22T04:00:00Z,5.650000000,5.530000000,5.900000000,5.470000000,73242
2021-03-23T04:00:00Z,5.540000000,5.400000000,5.540000000,5.350000000,37160
2021-03-24T04:00:00Z,5.390000000,5.410000000,5.430000000,5.290000000,7304
2021-03-25T04:00:00Z,5.440000000,5.450000000,5.580000000,5.370000000,8920
2021-03-26T04:00:00Z,5.410000000,5.500000000,5.590000000,5.410000000,26461
2021-03-29T04:00:00Z,5.430000000,5.460000000,5.570000000,5.430000000,20375
2021-03-30T04:00:00Z,5.800000000,5.560000000,5.800000000,5.440000000,9427
2021-03-31T04:00:00Z,5.560000000,5.430000000,5.570000000,5.390000000,14846
2021-04-01T04:00:00Z,5.480000000,5.480000000,5.530000000,5.450000000,21350
2021-04-06T04:00:00Z,5.520000000,5.270000000,5.560000000,5.160000000,117156
2021-04-07T04:00:00Z,5.270000000,5.190000000,5.390000000,5.190000000,22190
2021-04-08T04:00:00Z,5.200000000,5.270000000,5.280000000,5.160000000,22435
2021-04-09T04:00:00Z,5.270000000,5.250000000,5.280000000,5.220000000,4006
2021-04-12T04:00:00Z,5.290000000,5.260000000,5.320000000,5.220000000,13966
2021-04-13T04:00:00Z,5.250000000,5.210000000,5.250000000,5.130000000,14799
2021-04-14T04:00:00Z,5.210000000,5.230000000,5.230000000,5.160000000,6228
2021-04-15T04:00:00Z,5.210000000,5.420000000,5.420000000,5.150000000,35135
2021-04-16T04:00:00Z,5.420000000,5.300000000,5.440000000,5.290000000,24291
2021-04-19T04:00:00Z,5.510000000,5.900000000,5.900000000,5.200000000,78370
2021-04-20T04:00:00Z,5.680000000,5.640000000,5.920000000,5.580000000,32081
2021-04-21T04:00:00Z,5.450000000,5.650000000,5.700000000,5.450000000,13187
2021-04-22T04:00:00Z,5.660000000,5.670000000,5.750000000,5.660000000,7063
2021-04-23T04:00:00Z,5.450000000,5.640000000,5.710000000,5.210000000,2987
