2020-09-29T07:00:00Z,54.000000000,53.510000000,54.000000000,53.310000000,458
2020-09-30T07:00:00Z,52.950000000,53.310000000,54.070000000,52.950000000,193
2020-10-01T07:00:00Z,53.310000000,47.270000000,53.310000000,46.340000000,13460
2020-10-02T07:00:00Z,46.270000000,44.930000000,46.270000000,43.900000000,6894
2020-10-05T07:00:00Z,45.750000000,46.770000000,47.990000000,45.020000000,8951
2020-10-06T07:00:00Z,47.040000000,46.300000000,47.140000000,46.190000000,4676
2020-10-07T07:00:00Z,46.250000000,45.300000000,46.530000000,45.010000000,4719
2020-10-08T07:00:00Z,45.670000000,46.310000000,46.770000000,45.370000000,8009
2020-10-09T07:00:00Z,46.450000000,46.730000000,47.070000000,46.420000000,4054
2020-10-12T07:00:00Z,46.820000000,46.360000000,46.980000000,46.140000000,3812
2020-10-13T07:00:00Z,45.890000000,44.750000000,45.900000000,44.750000000,14453
2020-10-14T07:00:00Z,44.850000000,44.330000000,44.950000000,44.090000000,5450
2020-10-15T07:00:00Z,44.060000000,44.110000000,44.190000000,43.220000000,3308
2020-10-16T07:00:00Z,44.120000000,44.810000000,44.950000000,43.950000000,4506
2020-10-19T07:00:00Z,45.000000000,44.330000000,45.140000000,44.180000000,2655
2020-10-20T07:00:00Z,44.000000000,43.620000000,44.330000000,43.560000000,9971
2020-10-21T07:00:00Z,43.510000000,42.500000000,43.560000000,42.500000000,4468
2020-10-22T07:00:00Z,42.240000000,42.330000000,42.700000000,41.520000000,5147
2020-10-23T07:00:00Z,42.180000000,42.430000000,42.910000000,42.000000000,6241
2020-10-26T07:00:00Z,42.090000000,42.550000000,43.260000000,41.850000000,17435
2020-10-27T07:00:00Z,43.280000000,41.990000000,43.500000000,41.710000000,8027
2020-10-28T07:00:00Z,42.300000000,40.710000000,42.300000000,40.320000000,15826
2020-10-29T07:00:00Z,41.150000000,40.790000000,41.260000000,40.340000000,16776
2020-10-30T07:00:00Z,40.350000000,40.360000000,40.500000000,39.950000000,16282
2020-11-02T07:00:00Z,40.650000000,41.800000000,41.900000000,40.360000000,7698
2020-11-03T07:00:00Z,40.700000000,41.960000000,41.960000000,40.550000000,5872
2020-11-04T07:00:00Z,41.950000000,43.750000000,44.020000000,41.100000000,6510
2020-11-05T07:00:00Z,43.800000000,43.790000000,44.470000000,43.380000000,4303
2020-11-06T07:00:00Z,43.590000000,42.740000000,43.910000000,42.570000000,2539
2020-11-09T07:00:00Z,43.790000000,46.170000000,46.950000000,42.740000000,15452
2020-11-10T07:00:00Z,45.760000000,47.590000000,47.960000000,45.750000000,5666
2020-11-11T07:00:00Z,47.940000000,48.090000000,48.300000000,46.890000000,6545
2020-11-12T07:00:00Z,48.090000000,47.470000000,48.140000000,47.080000000,3295
2020-11-13T07:00:00Z,47.480000000,47.690000000,47.990000000,47.050000000,1465
2020-11-16T07:00:00Z,48.320000000,47.790000000,49.150000000,47.790000000,9309
2020-11-17T07:00:00Z,48.130000000,47.670000000,48.150000000,47.140000000,4545
2020-11-18T07:00:00Z,47.630000000,47.470000000,48.000000000,46.880000000,28761
2020-11-19T07:00:00Z,47.690000000,46.420000000,47.690000000,46.300000000,6636
2020-11-20T07:00:00Z,46.600000000,47.890000000,47.900000000,46.300000000,13883
