2021-03-01T04:00:00Z,46.360000000,46.150000000,47.560000000,45.990000000,1878
2021-03-02T04:00:00Z,46.090000000,45.660000000,46.300000000,45.660000000,1871
2021-03-03T04:00:00Z,45.920000000,45.100000000,45.920000000,45.000000000,1035
2021-03-04T04:00:00Z,45.100000000,45.000000000,45.110000000,44.750000000,104
2021-03-05T04:00:00Z,45.000000000,45.480000000,45.490000000,44.640000000,3406
2021-03-08T04:00:00Z,46.170000000,44.540000000,46.210000000,44.200000000,594
2021-03-09T04:00:00Z,44.690000000,44.610000000,45.010000000,44.360000000,152
2021-03-10T04:00:00Z,45.310000000,45.990000000,46.100000000,44.500000000,1196
2021-03-11T04:00:00Z,46.200000000,46.760000000,47.000000000,45.900000000,1284
2021-03-12T04:00:00Z,46.870000000,46.000000000,46.930000000,45.870000000,306
2021-03-15T04:00:00Z,46.850000000,46.380000000,46.850000000,46.170000000,649
2021-03-16T04:00:00Z,46.980000000,47.670000000,47.680000000,46.620000000,421
2021-03-17T04:00:00Z,47.620000000,47.300000000,47.640000000,47.250000000,5229
2021-03-18T04:00:00Z,47.600000000,47.470000000,47.710000000,47.120000000,6271
2021-03-19T04:00:00Z,47.420000000,47.570000000,47.670000000,47.100000000,5840
2021-03-22T04:00:00Z,47.770000000,47.730000000,47.770000000,47.020000000,3433
2021-03-23T04:00:00Z,47.450000000,47.120000000,47.900000000,47.120000000,3242
2021-03-24T04:00:00Z,47.920000000,46.380000000,47.920000000,46.120000000,2956
2021-03-25T04:00:00Z,46.050000000,46.200000000,46.200000000,44.600000000,13170
2021-03-26T04:00:00Z,46.900000000,46.430000000,46.900000000,46.000000000,2514
2021-03-29T04:00:00Z,46.680000000,45.870000000,46.680000000,45.730000000,611
2021-03-30T04:00:00Z,45.880000000,45.580000000,45.900000000,45.150000000,5132
2021-03-31T04:00:00Z,45.760000000,46.200000000,46.600000000,45.660000000,5706
2021-04-01T04:00:00Z,46.640000000,46.330000000,46.640000000,46.040000000,1336
2021-04-06T04:00:00Z,46.960000000,46.910000000,47.130000000,46.650000000,4434
2021-04-07T04:00:00Z,46.340000000,46.620000000,46.870000000,46.340000000,6417
2021-04-08T04:00:00Z,46.720000000,46.940000000,47.170000000,46.720000000,3902
2021-04-09T04:00:00Z,47.060000000,47.250000000,47.300000000,46.700000000,5081
2021-04-12T04:00:00Z,47.150000000,46.980000000,47.260000000,46.770000000,3518
2021-04-13T04:00:00Z,46.510000000,47.240000000,47.450000000,46.510000000,3633
2021-04-14T04:00:00Z,47.580000000,46.700000000,47.580000000,46.700000000,1725
2021-04-15T04:00:00Z,46.780000000,46.800000000,46.920000000,46.160000000,3224
2021-04-16T04:00:00Z,47.000000000,46.770000000,47.000000000,46.600000000,3326
2021-04-19T04:00:00Z,47.000000000,47.170000000,47.290000000,46.920000000,608
2021-04-20T04:00:00Z,47.040000000,46.950000000,47.410000000,46.940000000,3719
2021-04-21T04:00:00Z,46.960000000,48.550000000,48.580000000,46.960000000,17411
2021-04-22T04:00:00Z,48.550000000,48.850000000,49.010000000,48.470000000,5089
2021-04-23T04:00:00Z,48.800000000,47.930000000,48.800000000,47.930000000,113
2021-04-26T04:00:00Z,48.420000000,47.950000000,48.490000000,47.710000000,3625
2021-04-27T04:00:00Z,47.960000000,47.070000000,47.960000000,47.070000000,4219
2021-04-28T04:00:00Z,47.270000000,46.940000000,47.270000000,46.550000000,636
2021-04-29T04:00:00Z,47.200000000,47.300000000,47.800000000,47.160000000,276
2021-04-30T04:00:00Z,47.650000000,47.480000000,47.690000000,47.300000000,89
2021-05-03T04:00:00Z,47.860000000,48.420000000,48.420000000,47.620000000,204
2021-05-04T04:00:00Z,48.430000000,48.410000000,49.290000000,48.310000000,7952
2021-05-05T04:00:00Z,48.460000000,49.090000000,49.120000000,48.430000000,3346
2021-05-06T04:00:00Z,49.090000000,48.310000000,49.090000000,48.240000000,3559
2021-05-07T04:00:00Z,48.440000000,48.790000000,48.790000000,48.300000000,1711
2021-05-10T04:00:00Z,48.450000000,47.280000000,48.450000000,47.280000000,2453
2021-05-11T04:00:00Z,47.280000000,46.080000000,47.280000000,45.560000000,2738
2021-05-12T04:00:00Z,46.200000000,45.870000000,46.220000000,45.700000000,2801
2021-05-13T04:00:00Z,45.740000000,46.620000000,46.770000000,45.170000000,590
2021-05-14T04:00:00Z,47.000000000,46.550000000,47.100000000,46.150000000,5372
2021-05-17T04:00:00Z,46.650000000,47.000000000,47.360000000,46.460000000,7991
2021-05-18T04:00:00Z,47.150000000,46.460000000,47.150000000,46.300000000,1877
2021-05-19T04:00:00Z,46.220000000,46.050000000,46.340000000,45.770000000,1063
2021-05-20T04:00:00Z,46.370000000,46.500000000,46.550000000,46.170000000,927
2021-05-21T04:00:00Z,46.600000000,46.400000000,47.000000000,46.400000000,2326
2021-05-25T04:00:00Z,46.450000000,46.310000000,46.640000000,46.200000000,1099
2021-05-26T04:00:00Z,46.370000000,46.200000000,46.820000000,46.200000000,1096
2021-05-27T04:00:00Z,46.120000000,45.660000000,46.120000000,45.660000000,768
2021-05-28T04:00:00Z,45.670000000,46.300000000,47.000000000,45.530000000,1747
2021-05-31T04:00:00Z,46.170000000,45.980000000,46.400000000,45.980000000,1241
2021-06-01T04:00:00Z,46.280000000,46.000000000,46.690000000,45.890000000,839
2021-06-02T04:00:00Z,46.140000000,45.180000000,46.220000000,45.180000000,4363
2021-06-03T04:00:00Z,45.600000000,46.000000000,46.170000000,45.180000000,1043
2021-06-04T04:00:00Z,46.440000000,46.870000000,46.870000000,45.810000000,1980
2021-06-07T04:00:00Z,46.780000000,47.210000000,47.240000000,46.780000000,1879
2021-06-08T04:00:00Z,47.200000000,46.900000000,47.510000000,46.900000000,250
2021-06-09T04:00:00Z,46.750000000,47.430000000,47.550000000,46.700000000,243
2021-06-10T04:00:00Z,47.490000000,47.580000000,47.580000000,46.990000000,788
2021-06-11T04:00:00Z,47.560000000,48.310000000,48.350000000,47.400000000,1244
2021-06-14T04:00:00Z,48.340000000,48.720000000,49.110000000,48.340000000,2972
2021-06-15T04:00:00Z,48.770000000,49.550000000,49.670000000,48.730000000,1280
2021-06-16T04:00:00Z,49.700000000,48.930000000,49.740000000,48.900000000,672
2021-06-17T04:00:00Z,48.710000000,49.990000000,49.990000000,48.520000000,737
2021-06-18T04:00:00Z,49.900000000,49.990000000,50.390000000,49.630000000,275
2021-06-21T04:00:00Z,49.750000000,49.440000000,49.920000000,49.140000000,240
2021-06-22T04:00:00Z,49.390000000,49.810000000,49.810000000,49.040000000,112
2021-06-23T04:00:00Z,49.750000000,49.410000000,49.750000000,49.280000000,148
2021-06-24T04:00:00Z,49.680000000,50.900000000,51.720000000,49.680000000,1067
2021-06-25T04:00:00Z,50.800000000,52.180000000,52.260000000,50.590000000,1593
2021-06-28T04:00:00Z,52.120000000,52.160000000,52.520000000,51.940000000,416
2021-06-29T04:00:00Z,52.150000000,51.880000000,52.250000000,51.640000000,259
2021-06-30T04:00:00Z,50.950000000,51.680000000,51.980000000,50.950000000,762
2021-07-01T04:00:00Z,51.940000000,51.700000000,51.940000000,51.100000000,154
2021-07-02T04:00:00Z,51.710000000,51.900000000,51.950000000,51.600000000,172
2021-07-05T04:00:00Z,52.020000000,51.980000000,52.070000000,51.740000000,1436
2021-07-06T04:00:00Z,51.980000000,52.500000000,52.500000000,51.920000000,2891
2021-07-07T04:00:00Z,52.480000000,53.840000000,54.000000000,52.480000000,10179
2021-07-08T04:00:00Z,53.940000000,53.480000000,53.980000000,52.990000000,1662
2021-07-09T04:00:00Z,53.590000000,53.220000000,54.120000000,52.900000000,1945
2021-07-12T04:00:00Z,53.300000000,54.180000000,55.280000000,53.300000000,5336
2021-07-13T04:00:00Z,54.080000000,54.000000000,54.300000000,53.770000000,1138
2021-07-14T04:00:00Z,54.020000000,53.640000000,54.020000000,53.330000000,1001
2021-07-15T04:00:00Z,53.610000000,53.920000000,54.180000000,53.480000000,119
2021-07-16T04:00:00Z,54.030000000,53.740000000,54.450000000,53.440000000,2928
2021-07-19T04:00:00Z,53.480000000,53.340000000,53.600000000,52.750000000,588
2021-07-20T04:00:00Z,53.390000000,53.660000000,53.890000000,53.360000000,186
2021-07-21T04:00:00Z,53.970000000,53.680000000,54.100000000,53.310000000,546
2021-07-22T04:00:00Z,53.710000000,54.860000000,54.920000000,53.420000000,1058
2021-07-23T04:00:00Z,54.860000000,54.800000000,55.400000000,54.570000000,382
2021-07-26T04:00:00Z,54.810000000,54.480000000,54.810000000,54.010000000,301
2021-07-27T04:00:00Z,54.450000000,54.920000000,54.930000000,54.450000000,298
2021-07-28T04:00:00Z,54.720000000,55.180000000,55.240000000,54.120000000,127
2021-07-29T04:00:00Z,55.300000000,55.260000000,55.580000000,54.750000000,137
2021-07-30T04:00:00Z,54.940000000,55.680000000,56.000000000,53.600000000,666
2021-08-02T04:00:00Z,55.980000000,56.580000000,56.900000000,55.640000000,546
2021-08-03T04:00:00Z,56.700000000,56.920000000,57.300000000,56.300000000,1458
2021-08-04T04:00:00Z,57.090000000,57.800000000,58.550000000,57.090000000,536
2021-08-05T04:00:00Z,57.980000000,58.360000000,58.580000000,57.930000000,731
2021-08-06T04:00:00Z,58.400000000,57.860000000,58.800000000,57.700000000,356
2021-08-09T04:00:00Z,57.850000000,58.560000000,58.840000000,57.850000000,964
2021-08-10T04:00:00Z,58.880000000,58.420000000,59.500000000,58.350000000,619
2021-08-11T04:00:00Z,58.640000000,58.420000000,58.640000000,58.200000000,265
