2020-09-29T07:00:00Z,218.900000000,218.100000000,218.900000000,217.610000000,54
2020-09-30T07:00:00Z,219.500000000,216.600000000,220.100000000,216.600000000,25
2020-10-01T07:00:00Z,219.290000000,215.600000000,219.910000000,214.340000000,67
2020-10-02T07:00:00Z,214.390000000,216.200000000,216.700000000,214.000000000,37
2020-10-05T07:00:00Z,218.810000000,221.900000000,221.900000000,217.090000000,62
2020-10-06T07:00:00Z,222.000000000,221.800000000,223.300000000,221.000000000,65
2020-10-07T07:00:00Z,220.900000000,217.100000000,220.900000000,215.300000000,67
2020-10-08T07:00:00Z,217.800000000,220.000000000,220.500000000,217.500000000,52
2020-10-09T07:00:00Z,220.500000000,218.500000000,220.500000000,217.610000000,51
2020-10-12T07:00:00Z,219.210000000,221.300000000,221.300000000,219.010000000,43
2020-10-13T07:00:00Z,220.700000000,217.100000000,220.700000000,216.400000000,139
2020-10-14T07:00:00Z,215.710000000,214.400000000,216.100000000,213.000000000,157
2020-10-15T07:00:00Z,210.270000000,209.500000000,210.800000000,207.000000000,101
2020-10-16T07:00:00Z,208.300000000,210.000000000,210.240000000,206.200000000,28
2020-10-19T07:00:00Z,213.500000000,212.200000000,214.200000000,212.000000000,46
2020-10-20T07:00:00Z,211.400000000,211.000000000,214.800000000,210.500000000,192
2020-10-21T07:00:00Z,210.600000000,206.900000000,210.600000000,206.900000000,22
2020-10-22T07:00:00Z,204.100000000,208.500000000,208.540000000,204.100000000,10
2020-10-23T07:00:00Z,209.910000000,211.500000000,212.290000000,209.910000000,27
2020-10-26T07:00:00Z,209.810000000,207.200000000,210.560000000,207.200000000,45
2020-10-27T07:00:00Z,207.810000000,202.740000000,207.810000000,202.000000000,60
2020-10-28T07:00:00Z,199.600000000,199.950000000,200.560000000,194.680000000,190
2020-10-29T07:00:00Z,199.950000000,201.400000000,204.240000000,199.050000000,24
2020-10-30T07:00:00Z,198.900000000,200.800000000,202.940000000,198.900000000,26
2020-11-02T07:00:00Z,201.410000000,204.500000000,205.990000000,201.410000000,42
2020-11-03T07:00:00Z,207.400000000,211.500000000,212.040000000,206.700000000,53
2020-11-04T07:00:00Z,208.500000000,215.600000000,215.600000000,208.500000000,49
2020-11-05T07:00:00Z,215.900000000,208.400000000,215.900000000,207.000000000,145
2020-11-06T07:00:00Z,207.790000000,205.800000000,207.790000000,204.200000000,68
2020-11-09T07:00:00Z,210.490000000,231.800000000,234.060000000,208.760000000,423
2020-11-10T07:00:00Z,229.000000000,243.100000000,244.000000000,229.000000000,121
2020-11-11T07:00:00Z,243.300000000,233.800000000,244.000000000,233.800000000,48
2020-11-12T07:00:00Z,232.900000000,231.600000000,233.040000000,230.000000000,74
2020-11-13T07:00:00Z,230.000000000,234.500000000,235.000000000,229.790000000,77
2020-11-16T07:00:00Z,236.700000000,238.600000000,239.710000000,236.490000000,33
2020-11-17T07:00:00Z,238.110000000,242.200000000,242.200000000,237.800000000,57
2020-11-18T07:00:00Z,240.800000000,244.300000000,244.300000000,240.800000000,34
2020-11-19T07:00:00Z,241.710000000,236.100000000,241.900000000,236.100000000,61
2020-11-20T07:00:00Z,235.950000000,234.800000000,237.490000000,234.670000000,37
2020-11-23T07:00:00Z,236.290000000,235.200000000,238.210000000,234.620000000,54
2020-11-24T07:00:00Z,238.600000000,240.890000000,240.890000000,237.000000000,48
2020-11-25T07:00:00Z,242.700000000,239.000000000,242.700000000,236.300000000,64
2020-11-26T07:00:00Z,239.600000000,238.200000000,239.700000000,238.200000000,89
2020-11-27T07:00:00Z,237.700000000,235.800000000,238.100000000,235.000000000,68
2020-11-30T07:00:00Z,235.300000000,233.600000000,237.810000000,233.600000000,69
2020-12-01T07:00:00Z,236.400000000,242.500000000,242.500000000,235.400000000,52
2020-12-02T07:00:00Z,242.100000000,243.800000000,244.530000000,241.600000000,53
2020-12-03T07:00:00Z,242.000000000,241.400000000,242.610000000,241.400000000,12
2020-12-04T07:00:00Z,241.900000000,241.500000000,242.410000000,240.800000000,225
2020-12-07T07:00:00Z,240.700000000,239.400000000,240.810000000,236.890000000,222
2020-12-08T07:00:00Z,239.200000000,238.200000000,239.710000000,238.200000000,18
2020-12-09T07:00:00Z,238.000000000,240.000000000,242.210000000,238.000000000,94
2020-12-10T07:00:00Z,239.990000000,239.300000000,240.870000000,234.810000000,65
2020-12-11T07:00:00Z,236.100000000,232.800000000,236.100000000,230.880000000,101
2020-12-14T07:00:00Z,239.000000000,238.400000000,240.440000000,237.410000000,98
2020-12-15T07:00:00Z,240.160000000,244.000000000,244.000000000,239.600000000,162
2020-12-16T07:00:00Z,244.760000000,249.000000000,249.560000000,244.500000000,63
2020-12-17T07:00:00Z,248.940000000,250.000000000,252.760000000,248.940000000,60
2020-12-18T07:00:00Z,249.800000000,245.200000000,249.900000000,245.200000000,290
2020-12-21T07:00:00Z,241.090000000,235.000000000,242.010000000,230.460000000,422
2020-12-22T07:00:00Z,235.700000000,237.200000000,238.510000000,235.700000000,695
2020-12-23T07:00:00Z,237.000000000,241.800000000,242.000000000,237.000000000,2467
2020-12-28T07:00:00Z,244.290000000,244.100000000,246.000000000,242.300000000,17029
2020-12-29T07:00:00Z,245.000000000,243.800000000,246.800000000,243.500000000,7217
2020-12-30T07:00:00Z,243.470000000,245.330000000,245.330000000,243.200000000,3853
2021-01-04T07:00:00Z,244.700000000,238.100000000,245.820000000,237.000000000,4998
2021-01-05T07:00:00Z,238.600000000,237.300000000,242.290000000,236.500000000,3676
2021-01-06T07:00:00Z,239.600000000,246.000000000,247.000000000,237.310000000,5118
2021-01-07T07:00:00Z,246.140000000,242.400000000,247.400000000,242.400000000,2068
2021-01-08T07:00:00Z,245.000000000,242.600000000,245.000000000,241.700000000,603
2021-01-11T07:00:00Z,241.100000000,240.500000000,242.100000000,240.000000000,3290
2021-01-12T07:00:00Z,241.700000000,239.200000000,243.000000000,239.000000000,1065
2021-01-13T07:00:00Z,239.600000000,238.000000000,239.600000000,236.000000000,2346
2021-01-14T07:00:00Z,239.100000000,238.900000000,240.000000000,237.230000000,1431
2021-01-15T07:00:00Z,237.900000000,237.700000000,239.800000000,234.910000000,2399
2021-01-18T07:00:00Z,237.000000000,237.500000000,237.500000000,235.440000000,688
2021-01-19T07:00:00Z,238.400000000,237.000000000,240.000000000,236.900000000,1090
2021-01-20T07:00:00Z,237.900000000,237.200000000,239.800000000,236.490000000,1116
2021-01-21T07:00:00Z,238.120000000,232.900000000,238.750000000,232.900000000,1109
2021-01-22T07:00:00Z,233.700000000,228.500000000,233.700000000,228.500000000,3635
2021-01-25T07:00:00Z,230.600000000,223.300000000,230.600000000,222.500000000,1527
2021-01-26T07:00:00Z,223.200000000,226.400000000,227.460000000,223.000000000,1427
2021-01-27T07:00:00Z,226.520000000,223.100000000,227.000000000,222.000000000,614
2021-01-28T07:00:00Z,221.870000000,226.500000000,229.100000000,219.500000000,190
2021-01-29T07:00:00Z,224.450000000,218.800000000,225.060000000,218.800000000,2045
2021-02-01T07:00:00Z,221.100000000,223.200000000,224.500000000,220.700000000,831
2021-02-02T07:00:00Z,225.100000000,229.300000000,230.000000000,224.160000000,648
2021-02-03T07:00:00Z,230.000000000,230.000000000,232.650000000,229.000000000,1574
2021-02-04T07:00:00Z,230.000000000,235.000000000,235.950000000,230.000000000,1747
2021-02-05T07:00:00Z,235.300000000,233.700000000,237.210000000,233.000000000,500
2021-02-08T07:00:00Z,235.990000000,232.100000000,235.990000000,232.100000000,409
2021-02-09T07:00:00Z,232.370000000,233.800000000,234.200000000,230.990000000,660
2021-02-10T07:00:00Z,234.700000000,233.000000000,235.060000000,231.000000000,1084
2021-02-11T07:00:00Z,233.300000000,233.000000000,233.800000000,230.310000000,318
2021-02-12T07:00:00Z,232.700000000,233.600000000,234.000000000,231.250000000,248
2021-02-15T07:00:00Z,234.100000000,235.600000000,236.590000000,234.100000000,2039
2021-02-16T07:00:00Z,235.820000000,235.500000000,235.900000000,233.710000000,1103
2021-02-17T07:00:00Z,234.800000000,233.900000000,236.000000000,232.000000000,893
2021-02-18T07:00:00Z,234.000000000,233.600000000,234.500000000,230.800000000,1509
2021-02-19T07:00:00Z,234.900000000,236.000000000,237.000000000,234.900000000,830
2021-02-22T07:00:00Z,235.800000000,237.900000000,238.600000000,232.900000000,507
2021-02-23T07:00:00Z,237.800000000,237.400000000,240.120000000,236.400000000,1323
2021-02-24T07:00:00Z,237.000000000,241.300000000,241.300000000,236.500000000,668
2021-02-25T07:00:00Z,241.700000000,245.000000000,250.100000000,241.500000000,802
2021-02-26T07:00:00Z,242.430000000,243.000000000,246.120000000,240.000000000,1478
2021-03-01T04:00:00Z,245.020000000,245.400000000,247.000000000,244.640000000,1342
2021-03-02T04:00:00Z,244.700000000,250.500000000,250.900000000,244.570000000,575
2021-03-03T04:00:00Z,251.200000000,255.300000000,255.300000000,251.000000000,1129
2021-03-04T04:00:00Z,252.400000000,261.000000000,265.000000000,251.830000000,262
2021-03-05T04:00:00Z,259.670000000,255.400000000,259.990000000,253.840000000,2790
2021-03-08T04:00:00Z,256.840000000,265.200000000,266.500000000,256.840000000,304
2021-03-09T04:00:00Z,264.770000000,263.700000000,265.700000000,262.600000000,170
2021-03-10T04:00:00Z,263.200000000,264.400000000,267.000000000,263.200000000,52
2021-03-11T04:00:00Z,264.400000000,263.800000000,265.900000000,261.000000000,46
2021-03-12T04:00:00Z,262.700000000,265.900000000,266.000000000,262.700000000,170
2021-03-15T04:00:00Z,264.970000000,262.700000000,265.960000000,262.700000000,827
2021-03-16T04:00:00Z,263.500000000,264.700000000,265.020000000,263.500000000,32
2021-03-17T04:00:00Z,264.520000000,258.800000000,264.700000000,258.800000000,220
2021-03-18T04:00:00Z,262.000000000,263.500000000,264.500000000,259.900000000,370
2021-03-19T04:00:00Z,261.720000000,261.600000000,263.540000000,260.400000000,526
2021-03-22T04:00:00Z,261.800000000,258.200000000,261.800000000,257.740000000,740
2021-03-23T04:00:00Z,258.100000000,258.900000000,259.590000000,256.140000000,522
2021-03-24T04:00:00Z,258.120000000,261.200000000,261.200000000,256.900000000,210
2021-03-25T04:00:00Z,259.900000000,261.000000000,261.200000000,257.800000000,502
2021-03-26T04:00:00Z,262.280000000,260.600000000,262.470000000,260.100000000,663
2021-03-29T04:00:00Z,262.220000000,260.200000000,263.000000000,260.200000000,148
2021-03-30T04:00:00Z,262.720000000,265.000000000,265.400000000,262.720000000,560
2021-03-31T04:00:00Z,265.100000000,262.600000000,265.400000000,262.440000000,246
2021-04-01T04:00:00Z,262.550000000,264.300000000,266.000000000,262.550000000,164
2021-04-06T04:00:00Z,267.850000000,263.150000000,268.710000000,263.150000000,313
2021-04-07T04:00:00Z,264.210000000,267.350000000,267.450000000,263.850000000,300
2021-04-08T04:00:00Z,266.900000000,264.600000000,267.150000000,264.600000000,47
2021-04-09T04:00:00Z,264.400000000,264.000000000,267.000000000,263.780000000,146
2021-04-12T04:00:00Z,266.160000000,265.300000000,267.050000000,264.560000000,1125
2021-04-13T04:00:00Z,265.730000000,264.900000000,265.850000000,263.600000000,456
2021-04-14T04:00:00Z,264.200000000,261.800000000,267.000000000,261.510000000,1997
2021-04-15T04:00:00Z,261.750000000,259.500000000,262.030000000,259.500000000,371
2021-04-16T04:00:00Z,259.400000000,258.900000000,260.200000000,256.500000000,446
2021-04-19T04:00:00Z,260.410000000,257.900000000,260.410000000,257.700000000,234
2021-04-20T04:00:00Z,256.900000000,254.150000000,256.950000000,253.560000000,390
2021-04-21T04:00:00Z,256.000000000,255.950000000,258.000000000,254.500000000,101
2021-04-22T04:00:00Z,256.560000000,255.400000000,256.560000000,254.900000000,394
2021-04-23T04:00:00Z,255.050000000,255.400000000,256.300000000,253.950000000,118
2021-04-26T04:00:00Z,257.050000000,257.250000000,258.110000000,256.200000000,402
2021-04-27T04:00:00Z,256.820000000,255.400000000,257.000000000,254.650000000,501
2021-04-28T04:00:00Z,256.470000000,257.300000000,258.300000000,256.470000000,612
2021-04-29T04:00:00Z,255.370000000,240.350000000,255.370000000,240.000000000,962
2021-04-30T04:00:00Z,240.850000000,240.650000000,245.970000000,239.460000000,72
2021-05-03T04:00:00Z,242.060000000,242.000000000,242.060000000,240.330000000,321
2021-05-04T04:00:00Z,242.580000000,236.950000000,243.110000000,236.800000000,506
2021-05-05T04:00:00Z,239.150000000,238.600000000,239.150000000,237.400000000,188
2021-05-06T04:00:00Z,239.500000000,244.100000000,244.100000000,239.500000000,370
2021-05-07T04:00:00Z,246.000000000,248.700000000,248.790000000,245.650000000,768
2021-05-10T04:00:00Z,249.400000000,247.550000000,249.810000000,246.950000000,344
2021-05-11T04:00:00Z,244.200000000,240.450000000,244.350000000,239.890000000,587
2021-05-12T04:00:00Z,240.000000000,240.600000000,240.600000000,237.400000000,102
2021-05-13T04:00:00Z,238.380000000,239.300000000,239.300000000,234.000000000,222
2021-05-14T04:00:00Z,241.500000000,242.700000000,242.800000000,241.300000000,144
2021-05-17T04:00:00Z,244.450000000,241.900000000,244.450000000,241.750000000,64
2021-05-18T04:00:00Z,244.000000000,241.050000000,244.000000000,240.250000000,74
2021-05-19T04:00:00Z,239.400000000,235.850000000,239.400000000,233.800000000,416
2021-05-20T04:00:00Z,237.700000000,237.950000000,237.950000000,235.650000000,36
2021-05-21T04:00:00Z,237.950000000,239.950000000,240.110000000,237.950000000,163
2021-05-25T04:00:00Z,240.300000000,236.400000000,240.300000000,236.400000000,72
2021-05-26T04:00:00Z,237.050000000,233.700000000,237.050000000,232.950000000,222
2021-05-27T04:00:00Z,232.690000000,233.300000000,237.100000000,232.150000000,310
2021-05-28T04:00:00Z,234.300000000,236.100000000,237.350000000,234.300000000,54
2021-05-31T04:00:00Z,237.450000000,236.150000000,237.450000000,236.150000000,14
2021-06-01T04:00:00Z,236.210000000,237.550000000,239.650000000,236.210000000,458
