2021-03-01T04:00:00Z,42.140000000,42.440000000,42.440000000,42.000000000,3902
2021-03-02T04:00:00Z,42.340000000,42.360000000,42.590000000,42.200000000,2803
2021-03-03T04:00:00Z,42.510000000,42.480000000,43.010000000,42.280000000,4712
2021-03-04T04:00:00Z,42.350000000,41.640000000,42.380000000,41.640000000,166
2021-03-05T04:00:00Z,41.630000000,40.720000000,41.640000000,40.720000000,7163
2021-03-08T04:00:00Z,41.140000000,43.360000000,43.360000000,41.120000000,362
2021-03-09T04:00:00Z,43.400000000,44.650000000,44.780000000,43.120000000,1048
2021-03-10T04:00:00Z,44.740000000,43.650000000,44.840000000,43.080000000,3031
2021-03-11T04:00:00Z,44.000000000,44.550000000,44.590000000,43.720000000,387
2021-03-12T04:00:00Z,44.540000000,45.060000000,45.500000000,44.220000000,918
2021-03-15T04:00:00Z,45.060000000,44.920000000,45.200000000,44.740000000,998
2021-03-16T04:00:00Z,45.010000000,45.580000000,45.600000000,44.760000000,992
2021-03-17T04:00:00Z,45.520000000,45.420000000,45.730000000,45.300000000,1201
2021-03-18T04:00:00Z,45.000000000,46.080000000,46.260000000,45.000000000,4994
2021-03-19T04:00:00Z,46.100000000,44.810000000,46.100000000,44.690000000,1752
2021-03-22T04:00:00Z,44.970000000,45.120000000,45.800000000,44.680000000,2748
2021-03-23T04:00:00Z,45.090000000,44.860000000,45.390000000,44.860000000,2350
2021-03-24T04:00:00Z,44.860000000,44.620000000,45.110000000,44.430000000,2778
2021-03-25T04:00:00Z,44.560000000,44.980000000,44.980000000,44.280000000,1692
2021-03-26T04:00:00Z,45.380000000,45.560000000,45.640000000,45.270000000,304
2021-03-29T04:00:00Z,45.790000000,45.790000000,45.820000000,45.400000000,1017
2021-03-30T04:00:00Z,45.850000000,46.600000000,46.660000000,45.850000000,698
2021-03-31T04:00:00Z,46.580000000,46.720000000,46.830000000,46.550000000,4461
2021-04-01T04:00:00Z,46.720000000,46.520000000,46.740000000,46.420000000,376
2021-04-06T04:00:00Z,46.520000000,47.160000000,47.420000000,46.520000000,1419
2021-04-07T04:00:00Z,47.170000000,46.760000000,47.170000000,46.760000000,4184
2021-04-08T04:00:00Z,46.850000000,47.160000000,47.160000000,46.640000000,985
2021-04-09T04:00:00Z,47.400000000,48.050000000,48.510000000,46.930000000,5231
2021-04-12T04:00:00Z,48.410000000,48.490000000,48.640000000,48.160000000,5754
2021-04-13T04:00:00Z,48.820000000,49.170000000,49.300000000,48.590000000,644
2021-04-14T04:00:00Z,49.540000000,48.110000000,49.540000000,47.910000000,16628
2021-04-15T04:00:00Z,48.360000000,48.090000000,48.610000000,48.070000000,2397
2021-04-16T04:00:00Z,48.050000000,48.590000000,48.590000000,48.050000000,3446
2021-04-19T04:00:00Z,48.000000000,48.140000000,48.540000000,47.500000000,1628
2021-04-20T04:00:00Z,48.090000000,47.930000000,48.670000000,47.930000000,3366
2021-04-21T04:00:00Z,48.150000000,48.330000000,48.500000000,47.620000000,4717
2021-04-22T04:00:00Z,48.550000000,48.850000000,48.850000000,48.480000000,420
2021-04-23T04:00:00Z,48.300000000,48.820000000,48.840000000,48.270000000,411
2021-04-26T04:00:00Z,48.960000000,48.340000000,49.020000000,48.250000000,2025
2021-04-27T04:00:00Z,49.200000000,48.900000000,49.200000000,48.200000000,7466
2021-04-28T04:00:00Z,49.200000000,48.800000000,49.690000000,48.630000000,5365
