2021-03-01T04:00:00Z,35.730000000,35.930000000,36.010000000,35.670000000,1742
2021-03-02T04:00:00Z,35.770000000,35.840000000,36.160000000,35.750000000,5695
2021-03-03T04:00:00Z,36.210000000,35.500000000,36.210000000,35.230000000,6416
2021-03-04T04:00:00Z,35.300000000,35.970000000,36.010000000,35.300000000,978
2021-03-05T04:00:00Z,35.880000000,36.030000000,36.140000000,35.580000000,12389
2021-03-08T04:00:00Z,36.180000000,36.560000000,36.780000000,36.130000000,3336
2021-03-09T04:00:00Z,36.560000000,36.540000000,36.780000000,36.280000000,4121
2021-03-10T04:00:00Z,36.610000000,36.630000000,37.080000000,36.250000000,1933
2021-03-11T04:00:00Z,36.990000000,36.080000000,36.990000000,35.800000000,9453
2021-03-12T04:00:00Z,36.230000000,36.190000000,36.290000000,35.790000000,7793
2021-03-15T04:00:00Z,36.420000000,36.000000000,36.420000000,35.870000000,8155
2021-03-16T04:00:00Z,36.230000000,36.270000000,36.560000000,35.970000000,3438
2021-03-17T04:00:00Z,36.900000000,36.300000000,36.940000000,36.080000000,7642
2021-03-18T04:00:00Z,36.400000000,36.470000000,36.780000000,36.380000000,10424
2021-03-19T04:00:00Z,36.500000000,36.170000000,36.580000000,35.950000000,28502
2021-03-22T04:00:00Z,36.350000000,36.090000000,36.350000000,35.770000000,19948
2021-03-23T04:00:00Z,36.040000000,36.290000000,36.330000000,35.720000000,11928
2021-03-24T04:00:00Z,36.050000000,36.290000000,36.600000000,35.790000000,14894
2021-03-25T04:00:00Z,36.470000000,36.270000000,36.470000000,35.750000000,7231
2021-03-26T04:00:00Z,36.380000000,37.620000000,37.660000000,36.310000000,34513
2021-03-29T04:00:00Z,37.830000000,37.910000000,37.960000000,37.510000000,9048
2021-03-30T04:00:00Z,38.030000000,38.090000000,38.370000000,37.970000000,10293
2021-03-31T04:00:00Z,37.990000000,37.980000000,38.240000000,37.850000000,6664
2021-04-01T04:00:00Z,37.980000000,37.800000000,38.190000000,37.640000000,4106
2021-04-06T04:00:00Z,38.160000000,38.480000000,38.800000000,38.020000000,40771
2021-04-07T04:00:00Z,37.810000000,38.360000000,38.810000000,37.810000000,8236
2021-04-08T04:00:00Z,38.380000000,38.050000000,38.490000000,37.990000000,11474
2021-04-09T04:00:00Z,38.140000000,38.630000000,38.690000000,38.050000000,6632
2021-04-12T04:00:00Z,38.660000000,38.760000000,38.960000000,38.540000000,12969
