2021-03-01T04:00:00Z,58.130000000,58.180000000,58.320000000,58.020000000,342
2021-03-02T04:00:00Z,58.260000000,58.400000000,58.650000000,58.100000000,528
2021-03-03T04:00:00Z,58.830000000,57.700000000,59.130000000,57.500000000,1070
2021-03-04T04:00:00Z,57.220000000,57.760000000,57.830000000,57.220000000,466
2021-03-05T04:00:00Z,57.560000000,57.200000000,57.600000000,56.900000000,3996
2021-03-08T04:00:00Z,57.790000000,58.700000000,59.100000000,57.790000000,425
2021-03-09T04:00:00Z,58.820000000,59.400000000,59.720000000,58.410000000,641
2021-03-10T04:00:00Z,59.580000000,60.840000000,61.000000000,59.360000000,732
2021-03-11T04:00:00Z,60.840000000,61.340000000,61.350000000,60.100000000,160
2021-03-12T04:00:00Z,61.040000000,60.940000000,61.270000000,60.480000000,512
2021-03-15T04:00:00Z,61.240000000,60.760000000,61.240000000,60.370000000,3556
2021-03-16T04:00:00Z,60.980000000,61.260000000,61.680000000,60.440000000,462
2021-03-17T04:00:00Z,61.520000000,60.780000000,61.520000000,60.300000000,996
2021-03-18T04:00:00Z,61.000000000,61.540000000,61.780000000,60.700000000,5281
2021-03-19T04:00:00Z,61.420000000,61.580000000,61.780000000,61.200000000,1965
2021-03-22T04:00:00Z,61.840000000,61.240000000,61.840000000,60.980000000,1335
2021-03-23T04:00:00Z,61.340000000,61.860000000,61.920000000,60.920000000,1592
2021-03-24T04:00:00Z,61.700000000,61.500000000,61.960000000,61.130000000,3419
2021-03-25T04:00:00Z,61.440000000,62.400000000,62.720000000,61.440000000,1485
2021-03-26T04:00:00Z,62.630000000,63.420000000,63.760000000,62.520000000,6152
2021-03-29T04:00:00Z,63.600000000,63.840000000,64.000000000,63.240000000,5615
2021-03-30T04:00:00Z,63.800000000,63.040000000,63.980000000,63.040000000,480
2021-03-31T04:00:00Z,63.000000000,62.720000000,63.300000000,62.600000000,1376
2021-04-01T04:00:00Z,62.850000000,62.780000000,63.170000000,62.490000000,2342
2021-04-06T04:00:00Z,63.780000000,63.000000000,63.780000000,63.000000000,1440
2021-04-07T04:00:00Z,62.800000000,62.680000000,63.450000000,62.680000000,4386
2021-04-08T04:00:00Z,63.120000000,63.000000000,63.400000000,62.860000000,366
2021-04-09T04:00:00Z,63.310000000,63.440000000,63.440000000,62.980000000,1277
2021-04-12T04:00:00Z,63.280000000,63.700000000,63.820000000,63.150000000,3659
2021-04-13T04:00:00Z,63.460000000,63.440000000,63.850000000,63.260000000,8419
2021-04-14T04:00:00Z,63.140000000,63.140000000,63.620000000,62.960000000,2238
2021-04-15T04:00:00Z,63.150000000,63.300000000,63.340000000,62.960000000,1312
2021-04-16T04:00:00Z,63.210000000,63.380000000,63.380000000,62.820000000,1662
2021-04-19T04:00:00Z,62.200000000,64.220000000,64.570000000,62.200000000,220
2021-04-20T04:00:00Z,63.870000000,64.040000000,64.200000000,63.130000000,1846
2021-04-21T04:00:00Z,64.180000000,65.020000000,65.020000000,63.870000000,3585
2021-04-22T04:00:00Z,64.970000000,65.900000000,65.900000000,64.960000000,887
2021-04-23T04:00:00Z,65.900000000,65.250000000,65.900000000,64.900000000,91
2021-04-26T04:00:00Z,64.880000000,65.300000000,66.000000000,64.820000000,2075
2021-04-27T04:00:00Z,65.490000000,65.340000000,66.070000000,65.110000000,2407
2021-04-28T04:00:00Z,65.330000000,65.100000000,65.560000000,64.820000000,579
2021-04-29T04:00:00Z,65.100000000,65.260000000,65.620000000,64.800000000,1416
2021-04-30T04:00:00Z,65.950000000,66.160000000,66.420000000,65.890000000,88
2021-05-03T04:00:00Z,66.560000000,66.840000000,67.000000000,66.430000000,572
2021-05-04T04:00:00Z,66.820000000,66.420000000,66.880000000,66.220000000,630
