2021-03-01T04:00:00Z,130.040000000,130.880000000,130.880000000,129.810000000,660
2021-03-02T04:00:00Z,130.500000000,129.880000000,131.270000000,129.880000000,330
2021-03-03T04:00:00Z,130.380000000,133.120000000,133.120000000,130.340000000,3184
2021-03-04T04:00:00Z,132.000000000,131.500000000,132.120000000,130.080000000,388
2021-03-05T04:00:00Z,130.480000000,129.120000000,132.500000000,128.500000000,10112
2021-03-08T04:00:00Z,129.300000000,134.520000000,134.520000000,129.300000000,816
2021-03-09T04:00:00Z,133.980000000,135.100000000,135.100000000,132.680000000,1069
2021-03-10T04:00:00Z,134.550000000,135.360000000,135.520000000,133.500000000,712
2021-03-11T04:00:00Z,135.600000000,136.700000000,136.980000000,135.220000000,461
2021-03-12T04:00:00Z,135.840000000,135.380000000,136.200000000,134.640000000,843
2021-03-15T04:00:00Z,135.400000000,134.800000000,136.000000000,133.920000000,724
2021-03-16T04:00:00Z,134.760000000,135.420000000,135.580000000,134.280000000,506
2021-03-17T04:00:00Z,135.220000000,135.980000000,136.010000000,134.020000000,778
2021-03-18T04:00:00Z,136.850000000,140.980000000,141.230000000,136.280000000,4641
2021-03-19T04:00:00Z,139.670000000,137.760000000,140.300000000,136.560000000,3111
2021-03-22T04:00:00Z,136.160000000,135.760000000,137.600000000,135.130000000,3748
2021-03-23T04:00:00Z,135.160000000,135.980000000,137.250000000,134.990000000,1889
2021-03-24T04:00:00Z,135.520000000,135.560000000,135.760000000,134.320000000,2812
2021-03-25T04:00:00Z,135.180000000,135.460000000,137.000000000,133.130000000,1047
2021-03-26T04:00:00Z,136.360000000,137.380000000,137.900000000,135.880000000,427
2021-03-29T04:00:00Z,137.840000000,137.840000000,138.300000000,137.080000000,2094
2021-03-30T04:00:00Z,139.580000000,141.080000000,141.800000000,139.360000000,1924
2021-03-31T04:00:00Z,140.520000000,140.000000000,141.220000000,140.000000000,4355
2021-04-01T04:00:00Z,139.980000000,140.800000000,141.440000000,139.550000000,2291
2021-04-06T04:00:00Z,140.280000000,141.240000000,142.460000000,140.120000000,858
2021-04-07T04:00:00Z,140.830000000,140.040000000,141.360000000,139.700000000,3882
2021-04-08T04:00:00Z,140.650000000,140.440000000,141.240000000,139.800000000,3855
2021-04-09T04:00:00Z,140.260000000,140.400000000,140.400000000,139.490000000,2171
2021-04-12T04:00:00Z,140.360000000,139.280000000,140.380000000,139.280000000,4434
2021-04-13T04:00:00Z,139.090000000,139.400000000,139.680000000,138.260000000,1883
2021-04-14T04:00:00Z,139.000000000,138.760000000,139.140000000,138.000000000,5540
2021-04-15T04:00:00Z,140.000000000,140.000000000,140.020000000,139.180000000,1456
2021-04-16T04:00:00Z,139.770000000,145.960000000,145.960000000,139.770000000,1850
2021-04-19T04:00:00Z,143.990000000,143.800000000,145.660000000,143.440000000,457
2021-04-20T04:00:00Z,143.310000000,140.280000000,144.260000000,140.280000000,2006
2021-04-21T04:00:00Z,140.520000000,141.200000000,141.680000000,139.500000000,2279
2021-04-22T04:00:00Z,140.840000000,142.650000000,142.650000000,140.840000000,1614
2021-04-23T04:00:00Z,141.260000000,142.460000000,142.460000000,140.940000000,228
2021-04-26T04:00:00Z,142.480000000,142.480000000,143.100000000,142.200000000,2157
2021-04-27T04:00:00Z,142.420000000,142.160000000,143.500000000,141.000000000,2766
2021-04-28T04:00:00Z,142.430000000,141.360000000,142.540000000,141.150000000,566
2021-04-29T04:00:00Z,141.210000000,139.400000000,141.620000000,138.700000000,856
2021-04-30T04:00:00Z,139.700000000,138.820000000,140.550000000,138.820000000,1180
2021-05-03T04:00:00Z,139.580000000,140.840000000,141.550000000,139.490000000,1290
2021-05-04T04:00:00Z,140.960000000,136.100000000,141.220000000,136.100000000,2043
2021-05-05T04:00:00Z,137.120000000,140.000000000,140.100000000,137.120000000,692
2021-05-06T04:00:00Z,139.720000000,140.140000000,141.730000000,138.880000000,4095
2021-05-07T04:00:00Z,141.670000000,144.280000000,145.170000000,141.640000000,6130
2021-05-10T04:00:00Z,144.970000000,143.800000000,144.970000000,142.900000000,1515
2021-05-11T04:00:00Z,141.340000000,139.740000000,141.380000000,138.120000000,1435
2021-05-12T04:00:00Z,139.670000000,139.260000000,140.270000000,138.700000000,1114
2021-05-13T04:00:00Z,139.260000000,140.320000000,141.000000000,136.100000000,562
2021-05-14T04:00:00Z,142.010000000,144.480000000,144.480000000,141.000000000,424
2021-05-17T04:00:00Z,143.580000000,141.420000000,144.880000000,140.910000000,693
2021-05-18T04:00:00Z,142.380000000,139.020000000,142.460000000,139.020000000,2145
2021-05-19T04:00:00Z,137.480000000,133.680000000,138.120000000,132.790000000,5080
2021-05-20T04:00:00Z,134.690000000,134.860000000,134.940000000,132.580000000,2823
2021-05-21T04:00:00Z,135.500000000,135.860000000,136.200000000,135.200000000,1703
2021-05-25T04:00:00Z,137.800000000,135.380000000,137.800000000,135.380000000,1595
2021-05-26T04:00:00Z,136.000000000,134.700000000,136.020000000,134.210000000,2927
2021-05-27T04:00:00Z,134.000000000,130.020000000,135.860000000,130.020000000,1771
2021-05-28T04:00:00Z,136.000000000,134.900000000,136.000000000,133.500000000,1719
2021-05-31T04:00:00Z,134.370000000,132.640000000,134.590000000,132.640000000,6340
2021-06-01T04:00:00Z,133.880000000,135.040000000,136.400000000,133.550000000,2557
2021-06-02T04:00:00Z,134.920000000,136.380000000,136.500000000,134.480000000,2161
2021-06-03T04:00:00Z,135.680000000,135.760000000,136.100000000,134.280000000,2970
2021-06-04T04:00:00Z,135.580000000,136.000000000,136.370000000,134.420000000,1548
2021-06-07T04:00:00Z,136.400000000,136.040000000,136.500000000,135.540000000,4071
2021-06-08T04:00:00Z,136.400000000,135.940000000,137.000000000,135.580000000,445
2021-06-09T04:00:00Z,136.320000000,136.000000000,137.120000000,134.850000000,661
