2020-09-29T07:00:00Z,282.610000000,281.200000000,282.610000000,280.010000000,66
2020-09-30T07:00:00Z,278.010000000,276.100000000,279.000000000,276.100000000,33
2020-10-01T07:00:00Z,278.430000000,278.900000000,279.810000000,276.750000000,219
2020-10-02T07:00:00Z,277.500000000,276.900000000,278.710000000,275.000000000,150
2020-10-05T07:00:00Z,278.000000000,273.500000000,278.690000000,271.580000000,149
2020-10-06T07:00:00Z,273.000000000,276.200000000,277.190000000,272.410000000,216
2020-10-07T07:00:00Z,278.200000000,277.100000000,279.560000000,277.000000000,251
2020-10-08T07:00:00Z,279.800000000,277.300000000,279.800000000,276.000000000,150
2020-10-09T07:00:00Z,278.300000000,282.500000000,282.500000000,278.300000000,481
2020-10-12T07:00:00Z,282.500000000,286.300000000,286.410000000,281.610000000,306
2020-10-13T07:00:00Z,286.100000000,286.500000000,286.500000000,284.510000000,163
2020-10-14T07:00:00Z,286.400000000,284.800000000,286.600000000,283.660000000,904
2020-10-15T07:00:00Z,283.100000000,277.000000000,283.100000000,274.800000000,305
2020-10-16T07:00:00Z,280.090000000,284.000000000,286.260000000,279.000000000,379
2020-10-19T07:00:00Z,286.000000000,284.100000000,286.000000000,283.500000000,86
2020-10-20T07:00:00Z,284.000000000,281.600000000,284.800000000,281.600000000,128
2020-10-21T07:00:00Z,279.000000000,274.500000000,279.600000000,274.500000000,422
2020-10-22T07:00:00Z,270.210000000,282.100000000,284.000000000,270.210000000,305
2020-10-23T07:00:00Z,280.810000000,281.800000000,284.810000000,280.310000000,281
2020-10-26T07:00:00Z,277.400000000,274.000000000,280.300000000,273.100000000,537
2020-10-27T07:00:00Z,274.400000000,273.350000000,275.100000000,270.300000000,538
2020-10-28T07:00:00Z,266.500000000,257.000000000,267.400000000,254.860000000,710
2020-10-29T07:00:00Z,255.050000000,258.800000000,263.900000000,253.700000000,194
2020-10-30T07:00:00Z,255.000000000,255.000000000,258.600000000,253.910000000,223
2020-11-02T07:00:00Z,255.900000000,260.000000000,260.900000000,254.000000000,402
2020-11-03T07:00:00Z,261.400000000,267.100000000,268.410000000,261.300000000,250
2020-11-04T07:00:00Z,265.400000000,269.300000000,275.350000000,262.200000000,316
2020-11-05T07:00:00Z,270.800000000,275.100000000,276.670000000,270.400000000,412
2020-11-06T07:00:00Z,273.400000000,277.400000000,277.860000000,271.500000000,161
2020-11-09T07:00:00Z,281.200000000,298.800000000,306.630000000,281.000000000,1465
2020-11-10T07:00:00Z,298.000000000,281.500000000,298.000000000,276.350000000,829
2020-11-11T07:00:00Z,283.300000000,279.300000000,283.300000000,270.060000000,697
2020-11-12T07:00:00Z,278.700000000,274.000000000,281.410000000,273.730000000,920
2020-11-13T07:00:00Z,274.000000000,270.000000000,274.000000000,268.650000000,701
2020-11-16T07:00:00Z,272.900000000,275.100000000,278.980000000,269.900000000,983
2020-11-17T07:00:00Z,275.400000000,277.600000000,278.000000000,273.850000000,518
2020-11-18T07:00:00Z,276.800000000,284.200000000,286.200000000,276.300000000,864
2020-11-19T07:00:00Z,282.100000000,282.000000000,285.000000000,280.790000000,190
2020-11-20T07:00:00Z,282.000000000,280.500000000,283.400000000,279.910000000,185
2020-11-23T07:00:00Z,282.140000000,280.000000000,285.530000000,280.000000000,738
2020-11-24T07:00:00Z,282.300000000,279.200000000,282.800000000,276.350000000,557
2020-11-25T07:00:00Z,279.500000000,273.600000000,281.400000000,272.650000000,886
2020-11-26T07:00:00Z,274.400000000,274.700000000,274.700000000,272.650000000,753
2020-11-27T07:00:00Z,275.000000000,271.200000000,276.100000000,271.200000000,831
2020-11-30T07:00:00Z,271.500000000,267.300000000,272.790000000,267.300000000,934
2020-12-01T07:00:00Z,280.000000000,272.800000000,280.000000000,269.140000000,543
2020-12-02T07:00:00Z,273.000000000,267.800000000,274.000000000,267.800000000,2109
2020-12-03T07:00:00Z,268.900000000,273.800000000,275.500000000,268.310000000,1167
2020-12-04T07:00:00Z,273.810000000,275.300000000,275.810000000,272.840000000,267
2020-12-07T07:00:00Z,279.000000000,279.800000000,280.000000000,272.890000000,567
2020-12-08T07:00:00Z,279.000000000,280.600000000,282.150000000,277.800000000,891
2020-12-09T07:00:00Z,283.000000000,285.000000000,285.000000000,279.400000000,764
2020-12-10T07:00:00Z,284.000000000,287.600000000,289.000000000,283.400000000,977
2020-12-11T07:00:00Z,287.800000000,283.300000000,287.800000000,281.750000000,520
2020-12-14T07:00:00Z,285.000000000,287.500000000,288.680000000,282.690000000,652
2020-12-15T07:00:00Z,287.500000000,290.200000000,290.640000000,286.940000000,312
2020-12-16T07:00:00Z,290.900000000,290.400000000,295.410000000,287.170000000,433
2020-12-17T07:00:00Z,290.600000000,295.000000000,299.000000000,290.600000000,662
2020-12-18T07:00:00Z,295.400000000,289.900000000,295.400000000,289.850000000,496
2020-12-21T07:00:00Z,289.600000000,287.500000000,289.910000000,280.210000000,702
2020-12-22T07:00:00Z,287.900000000,293.500000000,293.500000000,286.000000000,205
2020-12-23T07:00:00Z,294.000000000,293.600000000,294.400000000,290.910000000,3356
2020-12-28T07:00:00Z,294.900000000,299.300000000,299.300000000,294.600000000,2865
2020-12-29T07:00:00Z,298.780000000,299.500000000,302.700000000,298.500000000,1496
2020-12-30T07:00:00Z,298.910000000,299.000000000,302.000000000,296.000000000,954
2021-01-04T07:00:00Z,299.850000000,295.400000000,300.280000000,293.100000000,5114
2021-01-05T07:00:00Z,294.850000000,289.600000000,295.100000000,288.600000000,2695
2021-01-06T07:00:00Z,291.200000000,291.700000000,292.700000000,287.010000000,2764
2021-01-07T07:00:00Z,293.000000000,288.500000000,294.500000000,288.500000000,884
2021-01-08T07:00:00Z,290.000000000,295.100000000,296.300000000,290.000000000,1239
2021-01-11T07:00:00Z,294.000000000,291.900000000,299.980000000,290.000000000,3066
2021-01-12T07:00:00Z,292.500000000,288.200000000,295.200000000,287.900000000,1205
2021-01-13T07:00:00Z,288.900000000,286.800000000,289.210000000,284.500000000,3548
2021-01-14T07:00:00Z,290.000000000,289.800000000,291.500000000,289.000000000,1252
2021-01-15T07:00:00Z,289.000000000,281.800000000,289.000000000,278.850000000,3448
2021-01-18T07:00:00Z,283.100000000,295.200000000,295.200000000,280.000000000,2927
2021-01-19T07:00:00Z,296.000000000,286.200000000,296.150000000,286.200000000,1410
2021-01-20T07:00:00Z,287.200000000,284.900000000,290.270000000,284.900000000,1723
2021-01-21T07:00:00Z,289.000000000,285.100000000,290.000000000,283.650000000,2756
2021-01-22T07:00:00Z,287.500000000,278.000000000,287.500000000,278.000000000,4785
2021-01-25T07:00:00Z,283.750000000,269.000000000,283.750000000,269.000000000,5041
2021-01-26T07:00:00Z,269.300000000,276.700000000,279.400000000,268.600000000,2306
2021-01-27T07:00:00Z,277.200000000,270.700000000,277.200000000,263.790000000,5499
2021-01-28T07:00:00Z,269.000000000,265.600000000,271.190000000,265.600000000,2085
2021-01-29T07:00:00Z,263.300000000,262.000000000,265.350000000,259.800000000,3252
2021-02-01T07:00:00Z,264.400000000,270.900000000,273.370000000,264.000000000,3908
2021-02-02T07:00:00Z,273.190000000,278.500000000,278.500000000,271.010000000,3084
2021-02-03T07:00:00Z,279.300000000,275.000000000,280.200000000,274.300000000,2294
2021-02-04T07:00:00Z,275.790000000,274.600000000,278.200000000,273.600000000,4404
2021-02-05T07:00:00Z,275.000000000,278.600000000,279.600000000,274.500000000,1275
2021-02-08T07:00:00Z,276.500000000,278.500000000,281.700000000,276.500000000,1866
2021-02-09T07:00:00Z,279.000000000,284.500000000,284.700000000,277.850000000,2878
2021-02-10T07:00:00Z,284.400000000,279.400000000,285.400000000,279.400000000,1587
2021-02-11T07:00:00Z,284.100000000,293.500000000,293.500000000,282.300000000,3564
2021-02-12T07:00:00Z,280.010000000,291.900000000,293.010000000,280.000000000,1086
2021-02-15T07:00:00Z,293.000000000,297.700000000,297.770000000,292.410000000,2436
2021-02-16T07:00:00Z,297.890000000,295.300000000,297.900000000,292.300000000,2183
2021-02-17T07:00:00Z,294.200000000,290.900000000,295.400000000,290.300000000,2512
2021-02-18T07:00:00Z,290.950000000,288.800000000,292.900000000,288.400000000,1158
