2021-03-01T04:00:00Z,41.000000000,39.300000000,41.000000000,39.100000000,102
2021-03-02T04:00:00Z,39.300000000,39.370000000,39.690000000,39.300000000,753
2021-03-03T04:00:00Z,39.600000000,38.660000000,39.740000000,38.490000000,6790
2021-03-04T04:00:00Z,38.550000000,38.930000000,38.930000000,38.550000000,84
2021-03-05T04:00:00Z,38.830000000,38.210000000,38.880000000,38.210000000,20306
2021-03-08T04:00:00Z,38.590000000,38.770000000,39.000000000,38.160000000,418
2021-03-09T04:00:00Z,39.000000000,38.530000000,39.100000000,38.500000000,1208
2021-03-10T04:00:00Z,38.740000000,38.830000000,39.000000000,38.310000000,1129
2021-03-11T04:00:00Z,39.170000000,38.990000000,39.280000000,38.650000000,467
2021-03-12T04:00:00Z,39.280000000,38.760000000,39.280000000,38.520000000,1211
2021-03-15T04:00:00Z,39.400000000,38.950000000,39.400000000,38.760000000,7884
2021-03-16T04:00:00Z,38.970000000,39.750000000,39.820000000,38.810000000,344
2021-03-17T04:00:00Z,39.820000000,39.300000000,39.900000000,39.260000000,1438
2021-03-18T04:00:00Z,39.650000000,39.190000000,39.680000000,39.050000000,12661
2021-03-19T04:00:00Z,39.270000000,40.280000000,40.280000000,39.060000000,16643
2021-03-22T04:00:00Z,39.950000000,40.170000000,40.280000000,39.400000000,31065
2021-03-23T04:00:00Z,40.200000000,41.360000000,41.480000000,40.050000000,30379
2021-03-24T04:00:00Z,41.390000000,40.410000000,41.390000000,40.410000000,30626
2021-03-25T04:00:00Z,40.600000000,38.940000000,41.810000000,38.880000000,11796
2021-03-26T04:00:00Z,39.450000000,40.450000000,40.450000000,39.190000000,22302
2021-03-29T04:00:00Z,40.390000000,39.460000000,40.550000000,39.320000000,5252
2021-03-30T04:00:00Z,39.560000000,39.640000000,39.870000000,39.450000000,12981
2021-03-31T04:00:00Z,39.830000000,39.780000000,40.220000000,39.490000000,7431
2021-04-01T04:00:00Z,39.970000000,40.650000000,40.720000000,39.970000000,9680
2021-04-06T04:00:00Z,41.020000000,40.830000000,41.190000000,40.380000000,24144
2021-04-07T04:00:00Z,40.660000000,41.580000000,41.720000000,40.660000000,15807
2021-04-08T04:00:00Z,41.620000000,42.200000000,42.350000000,41.540000000,23533
2021-04-09T04:00:00Z,42.090000000,41.500000000,42.090000000,41.340000000,14298
2021-04-12T04:00:00Z,41.680000000,41.560000000,41.800000000,41.480000000,20922
