2021-03-01T04:00:00Z,66.310000000,66.600000000,66.940000000,66.310000000,468
2021-03-02T04:00:00Z,66.840000000,68.000000000,68.530000000,66.820000000,1956
2021-03-03T04:00:00Z,68.300000000,68.720000000,69.320000000,68.180000000,12090
2021-03-04T04:00:00Z,68.760000000,70.380000000,70.440000000,68.760000000,72
2021-03-05T04:00:00Z,70.240000000,72.000000000,72.000000000,69.680000000,6581
2021-03-08T04:00:00Z,72.000000000,72.000000000,72.000000000,72.000000000,19
2021-03-09T04:00:00Z,73.540000000,72.280000000,73.550000000,71.780000000,265
2021-03-10T04:00:00Z,72.460000000,72.500000000,73.000000000,71.740000000,489
2021-03-11T04:00:00Z,72.760000000,72.920000000,74.000000000,72.520000000,613
2021-03-12T04:00:00Z,73.280000000,73.880000000,73.880000000,73.000000000,184
2021-03-15T04:00:00Z,73.600000000,73.000000000,76.000000000,73.000000000,1336
2021-03-16T04:00:00Z,73.150000000,72.600000000,73.320000000,72.220000000,218
2021-03-17T04:00:00Z,72.710000000,74.500000000,74.500000000,72.550000000,105
2021-03-18T04:00:00Z,74.400000000,72.630000000,74.500000000,72.400000000,460
2021-03-19T04:00:00Z,72.800000000,73.000000000,75.460000000,72.690000000,283
2021-03-22T04:00:00Z,73.000000000,72.860000000,73.190000000,72.640000000,242
2021-03-23T04:00:00Z,72.960000000,72.860000000,74.000000000,72.400000000,63
2021-03-24T04:00:00Z,72.900000000,74.620000000,75.790000000,71.760000000,244
2021-03-25T04:00:00Z,74.600000000,75.460000000,75.500000000,73.530000000,247
2021-03-26T04:00:00Z,75.860000000,75.900000000,76.140000000,75.300000000,147
2021-03-29T04:00:00Z,76.320000000,76.700000000,77.600000000,76.220000000,1002
2021-03-30T04:00:00Z,77.770000000,78.360000000,78.500000000,77.280000000,559
2021-03-31T04:00:00Z,78.860000000,77.460000000,79.910000000,77.460000000,1824
2021-04-01T04:00:00Z,76.920000000,76.900000000,77.740000000,76.510000000,899
2021-04-06T04:00:00Z,77.860000000,77.020000000,78.230000000,77.000000000,1053
2021-04-07T04:00:00Z,77.000000000,77.540000000,78.040000000,77.000000000,547
2021-04-08T04:00:00Z,77.560000000,76.940000000,77.830000000,76.370000000,1194
2021-04-09T04:00:00Z,77.220000000,77.460000000,77.700000000,76.840000000,507
2021-04-12T04:00:00Z,77.700000000,78.140000000,79.800000000,77.700000000,260
2021-04-13T04:00:00Z,79.160000000,78.560000000,79.450000000,78.480000000,241
2021-04-14T04:00:00Z,78.660000000,78.600000000,79.400000000,77.900000000,513
2021-04-15T04:00:00Z,78.750000000,78.940000000,79.230000000,78.360000000,567
2021-04-16T04:00:00Z,79.600000000,80.440000000,81.000000000,79.600000000,282
2021-04-19T04:00:00Z,80.020000000,78.960000000,80.600000000,78.960000000,571
2021-04-20T04:00:00Z,79.720000000,77.500000000,80.060000000,77.500000000,82
2021-04-21T04:00:00Z,78.220000000,77.720000000,78.280000000,77.100000000,137
2021-04-22T04:00:00Z,77.860000000,77.360000000,77.860000000,77.000000000,229
2021-04-23T04:00:00Z,77.010000000,77.760000000,77.760000000,76.810000000,124
2021-04-26T04:00:00Z,77.460000000,78.220000000,78.440000000,77.440000000,832
2021-04-27T04:00:00Z,78.120000000,77.020000000,78.120000000,76.500000000,1181
2021-04-28T04:00:00Z,77.340000000,77.120000000,77.900000000,77.000000000,156
2021-04-29T04:00:00Z,77.000000000,77.200000000,78.400000000,75.670000000,119
2021-04-30T04:00:00Z,77.620000000,76.220000000,77.700000000,76.220000000,752
2021-05-03T04:00:00Z,76.580000000,76.480000000,76.660000000,76.220000000,975
2021-05-04T04:00:00Z,76.700000000,75.820000000,77.850000000,73.770000000,161
2021-05-05T04:00:00Z,76.720000000,78.560000000,78.560000000,76.720000000,2339
2021-05-06T04:00:00Z,77.180000000,77.740000000,78.240000000,76.210000000,237
2021-05-07T04:00:00Z,76.460000000,74.600000000,76.460000000,74.340000000,1905
2021-05-10T04:00:00Z,75.020000000,75.600000000,75.660000000,74.530000000,603
2021-05-11T04:00:00Z,74.620000000,74.040000000,74.730000000,73.000000000,243
2021-05-12T04:00:00Z,74.200000000,73.700000000,74.240000000,73.300000000,907
2021-05-13T04:00:00Z,73.750000000,73.840000000,74.140000000,72.500000000,221
2021-05-14T04:00:00Z,74.400000000,74.960000000,75.220000000,74.400000000,109
2021-05-17T04:00:00Z,75.120000000,75.200000000,75.520000000,74.970000000,263
