2021-03-01T04:00:00Z,83.980000000,84.860000000,84.860000000,83.670000000,508
2021-03-02T04:00:00Z,84.880000000,84.360000000,85.200000000,84.000000000,510
2021-03-03T04:00:00Z,86.100000000,86.320000000,86.320000000,85.160000000,746
2021-03-04T04:00:00Z,86.080000000,86.300000000,86.410000000,85.460000000,354
2021-03-05T04:00:00Z,86.280000000,84.260000000,86.280000000,84.070000000,1269
2021-03-08T04:00:00Z,85.860000000,87.120000000,87.120000000,85.500000000,104
2021-03-09T04:00:00Z,86.420000000,88.100000000,88.640000000,86.420000000,1892
2021-03-10T04:00:00Z,88.640000000,88.280000000,88.760000000,87.730000000,320
2021-03-11T04:00:00Z,88.480000000,86.580000000,89.160000000,86.570000000,85
2021-03-12T04:00:00Z,86.910000000,86.300000000,86.910000000,85.540000000,739
2021-03-15T04:00:00Z,87.080000000,85.100000000,87.080000000,85.100000000,2575
2021-03-16T04:00:00Z,85.480000000,86.140000000,87.220000000,85.470000000,184
2021-03-17T04:00:00Z,86.580000000,85.140000000,86.580000000,84.700000000,894
2021-03-18T04:00:00Z,86.560000000,86.080000000,88.030000000,85.760000000,3048
2021-03-19T04:00:00Z,86.480000000,85.500000000,87.760000000,85.480000000,5890
2021-03-22T04:00:00Z,85.980000000,83.560000000,85.980000000,82.500000000,8472
2021-03-23T04:00:00Z,83.560000000,83.180000000,84.190000000,82.550000000,1427
2021-03-24T04:00:00Z,83.700000000,84.740000000,84.840000000,82.230000000,3393
2021-03-25T04:00:00Z,84.000000000,83.120000000,84.740000000,81.500000000,2209
2021-03-26T04:00:00Z,83.680000000,84.200000000,84.900000000,83.520000000,2662
2021-03-29T04:00:00Z,84.380000000,84.600000000,84.840000000,84.300000000,936
2021-03-30T04:00:00Z,85.280000000,86.100000000,86.100000000,84.830000000,2087
2021-03-31T04:00:00Z,85.770000000,86.400000000,87.510000000,85.770000000,2568
2021-04-01T04:00:00Z,87.490000000,89.540000000,90.000000000,87.380000000,3294
2021-04-06T04:00:00Z,90.620000000,89.240000000,90.980000000,89.140000000,4538
2021-04-07T04:00:00Z,89.580000000,89.880000000,90.540000000,89.320000000,3392
2021-04-08T04:00:00Z,90.340000000,89.340000000,90.720000000,88.630000000,1193
2021-04-09T04:00:00Z,89.290000000,87.720000000,89.400000000,87.500000000,821
2021-04-12T04:00:00Z,87.710000000,87.100000000,87.730000000,87.080000000,2052
2021-04-13T04:00:00Z,87.100000000,86.780000000,87.340000000,86.550000000,1028
