2021-09-16T04:00:00Z,123.280000000,122.500000000,123.280000000,122.350000000,158
2021-09-17T04:00:00Z,123.440000000,122.080000000,123.920000000,122.080000000,310
2021-09-20T04:00:00Z,119.420000000,118.960000000,119.860000000,118.960000000,651
2021-09-21T04:00:00Z,120.200000000,121.280000000,121.280000000,119.670000000,80
2021-09-22T04:00:00Z,120.960000000,121.160000000,121.370000000,120.730000000,72
2021-09-23T04:00:00Z,122.200000000,122.840000000,123.170000000,122.000000000,356
2021-09-24T04:00:00Z,122.330000000,121.240000000,122.720000000,120.910000000,34
2021-09-27T04:00:00Z,122.470000000,121.420000000,122.480000000,121.000000000,108
2021-09-28T04:00:00Z,121.300000000,117.760000000,121.300000000,117.700000000,154
2021-09-29T04:00:00Z,118.630000000,117.780000000,118.920000000,117.780000000,74
2021-09-30T04:00:00Z,118.040000000,116.880000000,118.570000000,116.590000000,94
2021-10-01T04:00:00Z,116.500000000,116.260000000,117.370000000,115.220000000,219
2021-10-04T04:00:00Z,115.540000000,114.780000000,116.540000000,114.500000000,156
2021-10-05T04:00:00Z,115.080000000,114.940000000,115.330000000,114.040000000,144
2021-10-06T04:00:00Z,114.040000000,116.300000000,116.500000000,112.920000000,227
2021-10-07T04:00:00Z,118.080000000,118.260000000,118.350000000,117.050000000,1981
2021-10-08T04:00:00Z,117.380000000,117.440000000,118.370000000,117.200000000,24
2021-10-11T04:00:00Z,116.200000000,117.140000000,117.210000000,116.200000000,96
2021-10-12T04:00:00Z,116.760000000,116.940000000,117.600000000,116.560000000,140
2021-10-13T04:00:00Z,120.240000000,121.500000000,122.680000000,119.760000000,156
2021-10-14T04:00:00Z,123.110000000,124.960000000,124.960000000,122.500000000,192
2021-10-15T04:00:00Z,125.000000000,126.280000000,126.280000000,124.700000000,206
2021-10-18T04:00:00Z,124.750000000,124.980000000,125.330000000,124.750000000,108
2021-10-19T04:00:00Z,124.500000000,124.740000000,125.090000000,123.410000000,434
2021-10-20T04:00:00Z,124.880000000,123.840000000,125.050000000,123.530000000,206
2021-10-21T04:00:00Z,124.020000000,123.840000000,126.310000000,118.710000000,2068
2021-10-22T04:00:00Z,121.200000000,121.280000000,123.030000000,120.900000000,230
2021-10-25T04:00:00Z,123.820000000,123.740000000,124.680000000,123.350000000,95
2021-10-26T04:00:00Z,124.770000000,126.080000000,126.340000000,124.770000000,128
2021-10-27T04:00:00Z,125.170000000,124.900000000,125.170000000,124.000000000,157
2021-10-28T04:00:00Z,125.230000000,126.300000000,126.650000000,125.090000000,156
2021-10-29T04:00:00Z,125.020000000,125.320000000,125.320000000,123.060000000,106
2021-11-01T04:00:00Z,125.040000000,126.320000000,127.100000000,125.040000000,79
