2020-09-01T07:00:00Z,85.920000000,85.860000000,86.340000000,85.250000000,541
2020-09-02T07:00:00Z,86.280000000,86.880000000,87.700000000,86.280000000,1843
2020-09-03T07:00:00Z,87.800000000,86.800000000,88.200000000,86.500000000,593
2020-09-04T07:00:00Z,85.680000000,85.360000000,86.640000000,85.000000000,549
2020-09-07T07:00:00Z,85.880000000,86.600000000,88.060000000,85.400000000,173
2020-09-08T07:00:00Z,86.860000000,85.280000000,87.040000000,85.100000000,378
2020-09-09T07:00:00Z,85.950000000,87.760000000,87.920000000,85.950000000,444
2020-09-10T07:00:00Z,88.030000000,90.680000000,92.110000000,88.030000000,713
2020-09-11T07:00:00Z,90.720000000,90.520000000,93.000000000,90.060000000,437
2020-09-14T07:00:00Z,90.840000000,90.160000000,91.360000000,90.080000000,1170
2020-09-15T07:00:00Z,90.360000000,91.040000000,91.600000000,90.100000000,501
2020-09-16T07:00:00Z,91.200000000,90.520000000,91.200000000,90.330000000,512
2020-09-17T07:00:00Z,90.490000000,90.560000000,90.750000000,88.800000000,785
2020-09-18T07:00:00Z,90.260000000,89.500000000,90.700000000,89.500000000,621
2020-09-21T07:00:00Z,89.330000000,86.960000000,89.330000000,86.960000000,3449
2020-09-22T07:00:00Z,87.240000000,87.780000000,88.830000000,87.000000000,579
2020-09-23T07:00:00Z,88.420000000,88.920000000,89.610000000,88.380000000,402
2020-09-24T07:00:00Z,88.720000000,87.960000000,89.640000000,87.940000000,249
2020-09-25T07:00:00Z,88.120000000,86.500000000,88.450000000,86.230000000,934
2020-09-28T07:00:00Z,87.180000000,87.760000000,87.800000000,87.120000000,525
2020-09-29T07:00:00Z,88.820000000,89.340000000,89.410000000,87.490000000,444
2020-09-30T07:00:00Z,88.450000000,89.320000000,89.880000000,88.450000000,372
2020-10-01T07:00:00Z,89.800000000,89.840000000,90.100000000,89.200000000,667
2020-10-02T07:00:00Z,89.120000000,89.880000000,90.130000000,88.700000000,341
2020-10-05T07:00:00Z,90.000000000,91.000000000,91.000000000,90.000000000,362
2020-10-06T07:00:00Z,91.320000000,90.980000000,91.320000000,90.220000000,591
2020-10-07T07:00:00Z,90.750000000,91.520000000,91.520000000,90.720000000,250
2020-10-08T07:00:00Z,91.660000000,92.060000000,92.600000000,91.470000000,339
2020-10-09T07:00:00Z,94.020000000,93.340000000,95.100000000,92.230000000,769
2020-10-12T07:00:00Z,92.570000000,92.420000000,93.300000000,91.550000000,610
2020-10-13T07:00:00Z,92.200000000,91.560000000,92.200000000,90.620000000,519
2020-10-14T07:00:00Z,91.950000000,92.680000000,92.860000000,91.950000000,304
2020-10-15T07:00:00Z,91.350000000,90.740000000,91.640000000,90.740000000,284
2020-10-16T07:00:00Z,91.460000000,91.380000000,91.970000000,91.120000000,147
2020-10-19T07:00:00Z,92.060000000,90.460000000,92.260000000,90.460000000,446
2020-10-20T07:00:00Z,90.680000000,90.800000000,91.300000000,90.560000000,327
2020-10-21T07:00:00Z,90.660000000,90.340000000,90.800000000,89.700000000,404
2020-10-22T07:00:00Z,89.800000000,90.440000000,91.000000000,88.900000000,163
2020-10-23T07:00:00Z,90.530000000,90.620000000,91.440000000,90.440000000,450
2020-10-26T07:00:00Z,89.820000000,88.840000000,90.250000000,88.840000000,450
2020-10-27T07:00:00Z,89.240000000,89.150000000,89.300000000,88.060000000,267
2020-10-28T07:00:00Z,88.000000000,85.060000000,88.000000000,84.690000000,1142
2020-10-29T07:00:00Z,85.060000000,83.920000000,85.420000000,83.650000000,795
2020-10-30T07:00:00Z,83.200000000,83.520000000,83.900000000,82.680000000,371
2020-11-02T07:00:00Z,84.000000000,84.600000000,85.000000000,83.460000000,355
2020-11-03T07:00:00Z,85.000000000,85.920000000,86.050000000,84.620000000,534
2020-11-04T07:00:00Z,85.800000000,87.820000000,88.250000000,84.840000000,354
2020-11-05T07:00:00Z,88.260000000,88.520000000,89.120000000,87.460000000,564
2020-11-06T07:00:00Z,88.740000000,88.360000000,88.740000000,87.360000000,641
2020-11-09T07:00:00Z,89.230000000,92.120000000,93.500000000,88.980000000,3001
2020-11-10T07:00:00Z,91.480000000,92.980000000,93.410000000,91.000000000,563
2020-11-11T07:00:00Z,93.340000000,91.620000000,93.720000000,91.000000000,916
2020-11-12T07:00:00Z,91.560000000,90.840000000,91.780000000,90.600000000,396
2020-11-13T07:00:00Z,90.120000000,90.720000000,90.760000000,90.120000000,255
2020-11-16T07:00:00Z,91.060000000,90.720000000,91.700000000,90.180000000,671
2020-11-17T07:00:00Z,90.620000000,89.280000000,90.840000000,89.100000000,641
2020-11-18T07:00:00Z,89.520000000,88.780000000,89.600000000,88.260000000,872
2020-11-19T07:00:00Z,88.620000000,89.280000000,89.300000000,86.920000000,1293
2020-11-20T07:00:00Z,89.350000000,87.220000000,89.350000000,86.350000000,1403
2020-11-23T07:00:00Z,87.760000000,87.000000000,88.000000000,87.000000000,2083
2020-11-24T07:00:00Z,87.460000000,87.520000000,87.940000000,87.230000000,1164
2020-11-25T07:00:00Z,87.600000000,89.160000000,89.400000000,87.350000000,942
2020-11-26T07:00:00Z,89.360000000,89.760000000,89.800000000,89.190000000,501
2020-11-27T07:00:00Z,90.740000000,89.860000000,90.800000000,89.350000000,1293
2020-11-30T07:00:00Z,91.000000000,90.240000000,91.000000000,89.990000000,658
2020-12-01T07:00:00Z,91.770000000,89.260000000,91.770000000,87.080000000,676
2020-12-02T07:00:00Z,89.440000000,88.360000000,90.500000000,88.050000000,557
2020-12-03T07:00:00Z,89.130000000,88.740000000,89.560000000,88.280000000,550
2020-12-04T07:00:00Z,88.420000000,89.340000000,89.340000000,88.320000000,469
2020-12-07T07:00:00Z,89.020000000,88.780000000,89.360000000,88.480000000,814
2020-12-08T07:00:00Z,89.020000000,89.300000000,89.420000000,88.220000000,1515
2020-12-09T07:00:00Z,89.540000000,89.320000000,90.300000000,89.220000000,794
2020-12-10T07:00:00Z,89.080000000,89.860000000,90.220000000,89.080000000,467
2020-12-11T07:00:00Z,90.500000000,88.380000000,90.500000000,88.380000000,920
2020-12-14T07:00:00Z,88.010000000,88.560000000,89.320000000,87.620000000,351
2020-12-15T07:00:00Z,88.630000000,89.080000000,90.020000000,88.370000000,456
2020-12-16T07:00:00Z,89.640000000,91.360000000,91.580000000,89.240000000,1393
2020-12-17T07:00:00Z,91.300000000,90.240000000,91.940000000,90.240000000,2506
2020-12-18T07:00:00Z,90.240000000,91.160000000,91.320000000,89.740000000,715
2020-12-21T07:00:00Z,92.000000000,89.200000000,92.000000000,88.450000000,1008
2020-12-22T07:00:00Z,89.180000000,90.140000000,90.420000000,89.180000000,493
2020-12-23T07:00:00Z,90.120000000,90.480000000,90.580000000,89.720000000,2412
2020-12-28T07:00:00Z,90.640000000,92.020000000,92.360000000,90.640000000,5722
2020-12-29T07:00:00Z,92.160000000,92.460000000,92.790000000,92.150000000,13270
2020-12-30T07:00:00Z,91.960000000,92.500000000,92.990000000,91.960000000,13200
2021-01-04T07:00:00Z,92.960000000,92.300000000,92.970000000,91.320000000,8734
2021-01-05T07:00:00Z,92.000000000,89.880000000,92.320000000,89.410000000,11270
2021-01-06T07:00:00Z,90.190000000,90.640000000,90.880000000,89.340000000,8844
2021-01-07T07:00:00Z,90.580000000,90.420000000,91.320000000,89.880000000,2703
