2020-09-01T07:00:00Z,95.110000000,94.650000000,95.110000000,94.000000000,510
2020-09-02T07:00:00Z,96.140000000,98.600000000,99.350000000,96.140000000,2599
2020-09-03T07:00:00Z,99.000000000,94.400000000,99.460000000,94.320000000,603
2020-09-04T07:00:00Z,93.700000000,93.500000000,94.580000000,92.310000000,976
2020-09-07T07:00:00Z,94.500000000,95.700000000,96.150000000,94.360000000,142
2020-09-08T07:00:00Z,95.700000000,95.000000000,95.700000000,93.000000000,370
2020-09-09T07:00:00Z,95.300000000,95.300000000,95.910000000,93.960000000,275
2020-09-10T07:00:00Z,95.350000000,94.550000000,95.350000000,94.100000000,915
2020-09-11T07:00:00Z,94.050000000,92.900000000,94.240000000,92.300000000,1324
2020-09-14T07:00:00Z,93.390000000,92.500000000,93.760000000,92.200000000,3242
2020-09-15T07:00:00Z,92.950000000,92.850000000,93.160000000,91.740000000,681
2020-09-16T07:00:00Z,93.150000000,96.900000000,96.900000000,92.850000000,1112
2020-09-17T07:00:00Z,95.200000000,100.400000000,102.900000000,95.200000000,1609
2020-09-18T07:00:00Z,100.700000000,101.400000000,102.860000000,100.400000000,897
2020-09-21T07:00:00Z,100.580000000,98.500000000,100.710000000,97.600000000,1278
2020-09-22T07:00:00Z,98.950000000,100.300000000,101.110000000,98.700000000,774
2020-09-23T07:00:00Z,100.570000000,101.900000000,102.210000000,100.490000000,322
2020-09-24T07:00:00Z,101.080000000,103.400000000,104.190000000,100.100000000,395
2020-09-25T07:00:00Z,103.500000000,104.300000000,104.300000000,102.190000000,923
2020-09-28T07:00:00Z,104.380000000,107.000000000,107.400000000,104.380000000,1044
2020-09-29T07:00:00Z,106.900000000,108.900000000,109.700000000,106.500000000,868
2020-09-30T07:00:00Z,108.500000000,108.000000000,109.000000000,106.500000000,470
2020-10-01T07:00:00Z,108.190000000,109.300000000,110.000000000,108.110000000,840
2020-10-02T07:00:00Z,107.400000000,109.300000000,109.880000000,107.100000000,671
2020-10-05T07:00:00Z,110.220000000,110.300000000,111.100000000,109.610000000,946
2020-10-06T07:00:00Z,110.810000000,111.600000000,112.000000000,110.110000000,739
2020-10-07T07:00:00Z,111.600000000,112.300000000,112.500000000,110.700000000,495
2020-10-08T07:00:00Z,112.900000000,114.000000000,118.970000000,112.510000000,1113
2020-10-09T07:00:00Z,114.710000000,115.800000000,116.000000000,114.400000000,1032
2020-10-12T07:00:00Z,117.090000000,120.800000000,125.000000000,117.090000000,3029
2020-10-13T07:00:00Z,120.910000000,119.000000000,120.910000000,117.310000000,2028
2020-10-14T07:00:00Z,119.310000000,122.400000000,124.900000000,118.900000000,1320
2020-10-15T07:00:00Z,121.500000000,118.700000000,121.500000000,117.970000000,1488
2020-10-16T07:00:00Z,118.420000000,121.900000000,122.210000000,117.780000000,1603
2020-10-19T07:00:00Z,122.000000000,123.000000000,123.800000000,121.600000000,401
2020-10-20T07:00:00Z,122.600000000,121.900000000,123.450000000,121.900000000,327
2020-10-21T07:00:00Z,121.300000000,120.600000000,121.690000000,119.590000000,809
2020-10-22T07:00:00Z,118.900000000,121.800000000,122.630000000,118.000000000,1068
2020-10-23T07:00:00Z,117.020000000,118.700000000,119.800000000,114.800000000,2231
2020-10-26T07:00:00Z,118.000000000,116.200000000,118.330000000,115.000000000,876
2020-10-27T07:00:00Z,116.400000000,116.030000000,117.300000000,115.000000000,258
2020-10-28T07:00:00Z,115.000000000,112.600000000,115.000000000,107.000000000,1068
2020-10-29T07:00:00Z,112.500000000,109.500000000,113.700000000,105.330000000,625
2020-10-30T07:00:00Z,107.500000000,110.900000000,113.200000000,106.900000000,394
2020-11-02T07:00:00Z,110.700000000,108.800000000,112.000000000,108.070000000,781
2020-11-03T07:00:00Z,108.900000000,110.400000000,110.730000000,108.900000000,449
2020-11-04T07:00:00Z,109.900000000,114.300000000,114.300000000,109.900000000,299
2020-11-05T07:00:00Z,114.900000000,115.300000000,116.800000000,114.730000000,763
2020-11-06T07:00:00Z,116.100000000,114.800000000,116.100000000,114.290000000,392
2020-11-09T07:00:00Z,118.500000000,119.600000000,120.100000000,116.000000000,1182
2020-11-10T07:00:00Z,118.300000000,114.300000000,119.700000000,114.180000000,937
2020-11-11T07:00:00Z,115.900000000,117.400000000,118.540000000,114.800000000,885
2020-11-12T07:00:00Z,117.410000000,116.300000000,117.410000000,115.200000000,852
2020-11-13T07:00:00Z,116.100000000,117.900000000,118.190000000,115.250000000,736
2020-11-16T07:00:00Z,118.300000000,117.900000000,119.710000000,117.900000000,699
2020-11-17T07:00:00Z,118.360000000,115.900000000,118.500000000,115.280000000,713
2020-11-18T07:00:00Z,116.010000000,116.600000000,116.800000000,115.000000000,910
2020-11-19T07:00:00Z,119.650000000,116.900000000,119.650000000,114.790000000,421
2020-11-20T07:00:00Z,117.000000000,118.900000000,118.900000000,116.500000000,1085
2020-11-23T07:00:00Z,118.900000000,115.800000000,119.000000000,115.650000000,937
2020-11-24T07:00:00Z,116.400000000,111.800000000,116.800000000,110.280000000,2572
2020-11-25T07:00:00Z,116.500000000,109.800000000,116.500000000,109.220000000,4399
2020-11-26T07:00:00Z,110.990000000,111.300000000,112.210000000,110.100000000,1707
2020-11-27T07:00:00Z,111.600000000,111.500000000,111.800000000,109.040000000,2311
2020-11-30T07:00:00Z,111.200000000,111.800000000,113.750000000,111.200000000,2138
2020-12-01T07:00:00Z,112.120000000,111.500000000,112.800000000,109.870000000,1225
2020-12-02T07:00:00Z,110.780000000,111.000000000,112.500000000,110.390000000,523
2020-12-03T07:00:00Z,110.900000000,109.500000000,111.400000000,109.480000000,1485
2020-12-04T07:00:00Z,109.810000000,111.400000000,111.400000000,109.350000000,583
2020-12-07T07:00:00Z,111.400000000,111.500000000,112.490000000,110.010000000,864
2020-12-08T07:00:00Z,111.800000000,112.800000000,113.170000000,111.600000000,705
2020-12-09T07:00:00Z,113.500000000,109.300000000,113.600000000,108.180000000,3399
2020-12-10T07:00:00Z,109.800000000,109.800000000,110.000000000,108.340000000,1398
2020-12-11T07:00:00Z,110.000000000,108.400000000,110.200000000,105.800000000,2676
2020-12-14T07:00:00Z,109.080000000,108.000000000,109.090000000,106.050000000,1004
2020-12-15T07:00:00Z,108.190000000,105.500000000,108.490000000,105.500000000,2205
2020-12-16T07:00:00Z,105.800000000,107.400000000,108.290000000,105.610000000,1720
2020-12-17T07:00:00Z,107.700000000,107.300000000,108.300000000,105.570000000,2930
