2021-03-01T04:00:00Z,68.690000000,69.090000000,69.100000000,68.500000000,1768
2021-03-02T04:00:00Z,68.870000000,70.270000000,70.270000000,68.440000000,1040
2021-03-03T04:00:00Z,70.490000000,71.140000000,71.530000000,70.470000000,4214
2021-03-04T04:00:00Z,71.140000000,71.080000000,71.140000000,70.500000000,664
2021-03-05T04:00:00Z,70.680000000,70.680000000,71.640000000,70.550000000,10563
2021-03-08T04:00:00Z,71.240000000,72.610000000,72.710000000,70.980000000,1002
2021-03-09T04:00:00Z,72.800000000,71.780000000,72.800000000,71.610000000,855
2021-03-10T04:00:00Z,71.710000000,72.500000000,72.730000000,71.550000000,974
2021-03-11T04:00:00Z,72.550000000,72.190000000,72.700000000,71.800000000,1643
2021-03-12T04:00:00Z,72.190000000,72.600000000,72.660000000,71.850000000,1395
2021-03-15T04:00:00Z,72.710000000,70.560000000,72.880000000,70.260000000,6163
2021-03-16T04:00:00Z,70.980000000,70.090000000,71.300000000,70.090000000,5230
2021-03-17T04:00:00Z,70.050000000,70.760000000,71.310000000,69.900000000,4255
2021-03-18T04:00:00Z,71.190000000,72.600000000,72.600000000,70.250000000,5852
2021-03-19T04:00:00Z,71.970000000,69.970000000,72.250000000,69.850000000,8175
2021-03-22T04:00:00Z,70.020000000,69.580000000,70.900000000,69.020000000,7360
2021-03-23T04:00:00Z,70.470000000,69.010000000,70.470000000,68.700000000,7953
2021-03-24T04:00:00Z,68.680000000,69.980000000,70.100000000,68.250000000,4612
2021-03-25T04:00:00Z,69.780000000,70.460000000,70.460000000,68.800000000,5151
2021-03-26T04:00:00Z,70.400000000,69.820000000,71.130000000,69.600000000,6184
2021-03-29T04:00:00Z,69.910000000,70.030000000,70.510000000,69.500000000,3265
2021-03-30T04:00:00Z,70.030000000,71.880000000,72.150000000,70.030000000,5079
2021-03-31T04:00:00Z,71.810000000,70.840000000,72.350000000,70.790000000,2964
2021-04-01T04:00:00Z,70.950000000,71.050000000,71.990000000,70.550000000,2739
2021-04-06T04:00:00Z,72.030000000,72.240000000,72.730000000,71.950000000,3335
2021-04-07T04:00:00Z,71.070000000,72.350000000,72.850000000,71.070000000,2573
2021-04-08T04:00:00Z,72.520000000,71.450000000,72.560000000,71.100000000,5250
2021-04-09T04:00:00Z,71.810000000,71.490000000,71.810000000,70.980000000,4061
2021-04-12T04:00:00Z,71.310000000,71.080000000,71.500000000,70.750000000,10530
2021-04-13T04:00:00Z,71.330000000,71.140000000,71.900000000,71.070000000,2219
2021-04-14T04:00:00Z,71.520000000,70.960000000,71.770000000,70.180000000,11343
2021-04-15T04:00:00Z,71.070000000,71.090000000,71.770000000,71.020000000,3789
2021-04-16T04:00:00Z,71.220000000,72.450000000,72.700000000,71.180000000,4937
2021-04-19T04:00:00Z,71.490000000,71.760000000,72.760000000,70.450000000,1425
