2020-09-01T07:00:00Z,114.550000000,114.650000000,115.770000000,114.450000000,78
2020-09-02T07:00:00Z,115.400000000,117.470000000,118.210000000,115.400000000,232
2020-09-03T07:00:00Z,119.140000000,115.700000000,120.000000000,115.700000000,232
2020-09-04T07:00:00Z,114.170000000,115.650000000,116.710000000,114.120000000,349
2020-09-07T07:00:00Z,116.750000000,117.510000000,117.700000000,116.500000000,1290
2020-09-08T07:00:00Z,119.870000000,118.540000000,120.000000000,117.010000000,59
2020-09-09T07:00:00Z,118.960000000,120.200000000,120.640000000,118.000000000,105
2020-09-10T07:00:00Z,120.410000000,120.750000000,121.050000000,119.790000000,151
2020-09-11T07:00:00Z,120.010000000,122.200000000,122.450000000,120.010000000,152
2020-09-14T07:00:00Z,122.660000000,123.350000000,123.710000000,122.300000000,598
2020-09-15T07:00:00Z,123.480000000,123.950000000,124.050000000,122.800000000,509
2020-09-16T07:00:00Z,122.590000000,124.150000000,124.200000000,122.000000000,264
2020-09-17T07:00:00Z,123.800000000,123.470000000,124.690000000,123.210000000,213
2020-09-18T07:00:00Z,123.850000000,127.350000000,127.350000000,123.850000000,314
2020-09-21T07:00:00Z,127.800000000,124.090000000,127.800000000,123.410000000,467
2020-09-22T07:00:00Z,125.310000000,124.300000000,125.360000000,123.490000000,241
2020-09-23T07:00:00Z,125.060000000,124.900000000,126.160000000,124.500000000,231
2020-09-24T07:00:00Z,123.560000000,120.000000000,124.060000000,120.000000000,247
2020-09-25T07:00:00Z,123.550000000,118.000000000,123.560000000,117.000000000,170
2020-09-28T07:00:00Z,122.880000000,125.050000000,125.460000000,122.880000000,291
2020-09-29T07:00:00Z,124.150000000,125.000000000,125.460000000,124.150000000,149
2020-09-30T07:00:00Z,124.000000000,124.850000000,124.960000000,123.500000000,79
2020-10-01T07:00:00Z,125.300000000,126.060000000,127.460000000,124.810000000,151
2020-10-02T07:00:00Z,125.000000000,127.160000000,127.400000000,125.000000000,134
2020-10-05T07:00:00Z,127.750000000,128.430000000,128.430000000,126.730000000,132
2020-10-06T07:00:00Z,128.000000000,128.100000000,128.770000000,126.720000000,296
2020-10-07T07:00:00Z,128.560000000,129.860000000,129.860000000,128.350000000,171
2020-10-08T07:00:00Z,129.460000000,130.450000000,130.500000000,129.150000000,170
2020-10-09T07:00:00Z,130.500000000,130.950000000,130.950000000,129.500000000,237
2020-10-12T07:00:00Z,130.890000000,131.500000000,131.500000000,130.400000000,187
2020-10-13T07:00:00Z,131.000000000,130.350000000,131.400000000,130.040000000,193
2020-10-14T07:00:00Z,130.010000000,130.000000000,130.150000000,128.450000000,301
2020-10-15T07:00:00Z,126.920000000,127.000000000,127.000000000,123.560000000,3588
2020-10-16T07:00:00Z,123.860000000,125.300000000,125.860000000,123.860000000,232
