2020-09-01T07:00:00Z,61.110000000,60.130000000,61.380000000,59.690000000,6609
2020-09-02T07:00:00Z,60.900000000,60.390000000,61.150000000,60.130000000,5021
2020-09-03T07:00:00Z,61.010000000,60.800000000,61.820000000,60.220000000,2678
2020-09-04T07:00:00Z,60.840000000,61.380000000,61.970000000,60.670000000,2447
2020-09-07T07:00:00Z,61.980000000,62.580000000,63.000000000,61.800000000,2155
2020-09-08T07:00:00Z,62.840000000,63.170000000,63.510000000,62.330000000,5314
2020-09-09T07:00:00Z,63.470000000,63.740000000,64.000000000,63.020000000,3670
2020-09-10T07:00:00Z,63.810000000,63.740000000,64.480000000,63.670000000,11590
2020-09-11T07:00:00Z,63.440000000,64.310000000,64.500000000,62.700000000,5637
2020-09-14T07:00:00Z,64.750000000,64.120000000,64.900000000,63.700000000,6535
2020-09-15T07:00:00Z,64.320000000,64.320000000,64.970000000,63.850000000,9996
2020-09-16T07:00:00Z,64.500000000,64.710000000,64.860000000,63.940000000,6790
2020-09-17T07:00:00Z,64.710000000,64.810000000,65.000000000,63.440000000,3515
2020-09-18T07:00:00Z,64.750000000,63.740000000,64.830000000,63.740000000,7351
2020-09-21T07:00:00Z,63.380000000,60.490000000,63.380000000,60.180000000,28959
2020-09-22T07:00:00Z,60.590000000,60.580000000,61.490000000,60.290000000,18281
2020-09-23T07:00:00Z,61.190000000,60.960000000,62.520000000,60.670000000,25270
2020-09-24T07:00:00Z,60.140000000,60.640000000,61.320000000,59.880000000,11450
2020-09-25T07:00:00Z,60.440000000,59.060000000,60.610000000,58.850000000,29190
2020-09-28T07:00:00Z,59.500000000,61.730000000,61.730000000,59.500000000,19572
2020-09-29T07:00:00Z,61.190000000,62.000000000,62.050000000,60.700000000,22980
2020-09-30T07:00:00Z,61.220000000,61.990000000,62.690000000,61.220000000,32196
2020-10-01T07:00:00Z,62.900000000,62.660000000,62.980000000,62.010000000,1853
2020-10-02T07:00:00Z,62.060000000,62.360000000,62.620000000,61.770000000,2062
2020-10-05T07:00:00Z,62.550000000,64.030000000,64.360000000,62.550000000,2803
2020-10-06T07:00:00Z,63.910000000,64.850000000,65.560000000,63.910000000,5150
2020-10-07T07:00:00Z,65.010000000,65.740000000,65.740000000,64.250000000,2932
2020-10-08T07:00:00Z,65.880000000,65.720000000,66.380000000,64.900000000,3208
2020-10-09T07:00:00Z,65.960000000,64.700000000,66.260000000,64.310000000,3930
2020-10-12T07:00:00Z,64.990000000,65.090000000,65.440000000,64.430000000,2535
2020-10-13T07:00:00Z,64.650000000,64.250000000,65.000000000,63.720000000,2910
2020-10-14T07:00:00Z,63.980000000,64.080000000,64.540000000,63.900000000,1105
2020-10-15T07:00:00Z,63.300000000,62.170000000,63.820000000,61.020000000,6011
2020-10-16T07:00:00Z,62.240000000,63.120000000,63.550000000,62.240000000,4608
2020-10-19T07:00:00Z,63.360000000,63.620000000,63.840000000,62.880000000,1662
2020-10-20T07:00:00Z,63.620000000,64.070000000,64.290000000,62.430000000,5194
