2021-03-01T04:00:00Z,201.900000000,203.000000000,203.000000000,201.550000000,440
2021-03-02T04:00:00Z,202.350000000,206.800000000,207.150000000,202.250000000,800
2021-03-03T04:00:00Z,207.450000000,208.400000000,209.100000000,206.800000000,3810
2021-03-04T04:00:00Z,206.800000000,210.000000000,210.000000000,206.800000000,312
2021-03-05T04:00:00Z,209.350000000,207.650000000,209.500000000,206.040000000,4679
2021-03-08T04:00:00Z,208.980000000,215.250000000,215.250000000,208.100000000,446
2021-03-09T04:00:00Z,215.450000000,213.300000000,216.050000000,212.710000000,221
2021-03-10T04:00:00Z,213.200000000,213.450000000,214.250000000,212.310000000,336
2021-03-11T04:00:00Z,214.500000000,213.800000000,214.700000000,211.930000000,312
2021-03-12T04:00:00Z,213.800000000,213.900000000,214.250000000,212.170000000,291
2021-03-15T04:00:00Z,213.900000000,213.350000000,214.820000000,213.000000000,2236
2021-03-16T04:00:00Z,213.680000000,211.450000000,214.700000000,211.360000000,690
2021-03-17T04:00:00Z,211.850000000,210.100000000,212.000000000,209.920000000,787
2021-03-18T04:00:00Z,212.250000000,216.150000000,217.710000000,210.500000000,2681
2021-03-19T04:00:00Z,214.910000000,214.750000000,217.000000000,213.650000000,3841
2021-03-22T04:00:00Z,215.150000000,212.000000000,215.150000000,211.260000000,1803
2021-03-23T04:00:00Z,211.700000000,211.450000000,212.300000000,209.450000000,1797
2021-03-24T04:00:00Z,211.250000000,212.550000000,212.600000000,209.600000000,1328
2021-03-25T04:00:00Z,212.050000000,212.350000000,212.590000000,209.550000000,3143
2021-03-26T04:00:00Z,213.410000000,213.250000000,214.870000000,212.910000000,1407
2021-03-29T04:00:00Z,212.230000000,214.600000000,215.270000000,212.230000000,1066
2021-03-30T04:00:00Z,216.050000000,219.050000000,219.270000000,216.050000000,2028
2021-03-31T04:00:00Z,219.000000000,217.050000000,219.510000000,216.360000000,1627
2021-04-01T04:00:00Z,216.500000000,217.200000000,217.860000000,215.360000000,1193
2021-04-06T04:00:00Z,219.300000000,218.350000000,220.700000000,217.780000000,3369
2021-04-07T04:00:00Z,218.300000000,220.000000000,220.570000000,218.220000000,2673
2021-04-08T04:00:00Z,220.860000000,218.800000000,220.950000000,217.460000000,3952
2021-04-09T04:00:00Z,218.700000000,218.750000000,220.020000000,218.000000000,2398
