2021-10-14T04:00:00Z,52.000000000,47.950000000,54.000000000,47.950000000,49
2021-10-15T04:00:00Z,53.000000000,48.350000000,54.410000000,48.350000000,112
2021-10-18T04:00:00Z,53.050000000,47.200000000,53.980000000,47.200000000,69
2021-10-19T04:00:00Z,51.400000000,47.700000000,51.400000000,47.700000000,35
2021-10-20T04:00:00Z,51.000000000,48.700000000,51.500000000,48.700000000,101
2021-10-21T04:00:00Z,50.000000000,48.700000000,50.000000000,48.700000000,35
2021-10-22T04:00:00Z,48.690000000,50.900000000,51.200000000,48.690000000,86
2021-10-25T04:00:00Z,51.000000000,51.100000000,51.990000000,49.980000000,36
2021-10-26T04:00:00Z,50.000000000,50.850000000,51.470000000,50.000000000,44
2021-10-27T04:00:00Z,50.000000000,52.000000000,52.000000000,49.100000000,24
2021-10-28T04:00:00Z,49.500000000,50.500000000,51.000000000,49.000000000,69
2021-10-29T04:00:00Z,49.500000000,49.600000000,50.000000000,49.000000000,62
2021-11-01T04:00:00Z,50.000000000,50.400000000,50.890000000,49.000000000,48
2021-11-02T04:00:00Z,49.030000000,50.500000000,50.500000000,49.030000000,63
2021-11-03T04:00:00Z,50.000000000,50.900000000,50.900000000,49.750000000,25
2021-11-04T04:00:00Z,51.220000000,49.750000000,51.220000000,48.600000000,69
2021-11-05T04:00:00Z,51.000000000,48.900000000,51.000000000,48.900000000,70
2021-11-08T04:00:00Z,49.510000000,49.700000000,50.000000000,49.510000000,25
2021-11-09T04:00:00Z,50.680000000,49.510000000,50.680000000,49.500000000,51
2021-11-10T04:00:00Z,49.000000000,49.500000000,50.840000000,49.000000000,89
2021-11-11T04:00:00Z,49.000000000,50.300000000,50.480000000,49.000000000,28
2021-11-12T04:00:00Z,49.520000000,50.570000000,50.570000000,49.510000000,21
2021-11-15T04:00:00Z,51.000000000,50.300000000,51.000000000,49.000000000,64
2021-11-16T04:00:00Z,50.300000000,49.530000000,50.780000000,49.000000000,44
2021-11-17T04:00:00Z,50.150000000,49.330000000,50.150000000,49.120000000,27
2021-11-18T04:00:00Z,50.000000000,50.360000000,50.590000000,48.900000000,88
2021-11-19T04:00:00Z,50.000000000,49.000000000,50.350000000,49.000000000,78
2021-11-22T04:00:00Z,48.830000000,48.710000000,49.990000000,48.660000000,64
2021-11-23T04:00:00Z,48.600000000,49.690000000,49.690000000,48.500000000,50
2021-11-24T04:00:00Z,49.610000000,49.000000000,49.610000000,48.000000000,55
2021-11-25T04:00:00Z,50.000000000,48.800000000,50.000000000,48.800000000,4
2021-11-26T04:00:00Z,48.000000000,40.800000000,48.000000000,40.800000000,41
2021-11-29T04:00:00Z,47.700000000,48.500000000,48.500000000,47.700000000,13
2021-11-30T04:00:00Z,47.540000000,47.500000000,47.550000000,47.500000000,18
2021-12-01T04:00:00Z,48.000000000,47.040000000,48.000000000,47.030000000,22
2021-12-02T04:00:00Z,48.480000000,48.900000000,49.020000000,48.480000000,4
2021-12-03T04:00:00Z,47.500000000,47.500000000,47.500000000,47.500000000,2
2021-12-06T04:00:00Z,47.100000000,47.040000000,48.020000000,47.040000000,10
2021-12-07T04:00:00Z,47.040000000,47.000000000,47.040000000,47.000000000,12
