2021-06-01T04:00:00Z,8.710000000,8.730000000,8.760000000,8.620000000,269382
2021-06-02T04:00:00Z,8.750000000,9.290000000,9.300000000,8.660000000,402023
2021-06-03T04:00:00Z,9.500000000,9.690000000,10.620000000,9.060000000,933531
2021-06-04T04:00:00Z,8.770000000,9.660000000,10.800000000,8.770000000,516233
2021-06-07T04:00:00Z,9.710000000,10.090000000,10.160000000,9.510000000,545226
2021-06-08T04:00:00Z,9.630000000,10.480000000,11.000000000,9.630000000,697707
2021-06-09T04:00:00Z,10.580000000,10.500000000,10.780000000,9.410000000,634838
2021-06-10T04:00:00Z,10.490000000,10.340000000,11.000000000,9.650000000,7244
2021-06-11T04:00:00Z,10.420000000,10.400000000,10.500000000,10.150000000,281418
2021-06-14T04:00:00Z,10.260000000,10.310000000,10.640000000,10.260000000,309446
2021-06-15T04:00:00Z,10.520000000,9.930000000,10.600000000,9.880000000,465559
2021-06-16T04:00:00Z,9.990000000,9.790000000,10.100000000,9.770000000,401155
2021-06-17T04:00:00Z,10.130000000,10.550000000,10.990000000,9.850000000,599217
2021-06-18T04:00:00Z,9.930000000,10.190000000,10.990000000,9.920000000,1103667
2021-06-21T04:00:00Z,9.930000000,10.060000000,10.350000000,9.860000000,350409
2021-06-22T04:00:00Z,10.200000000,10.260000000,10.300000000,9.990000000,297422
2021-06-23T04:00:00Z,10.400000000,10.400000000,10.460000000,10.130000000,338125
2021-06-24T04:00:00Z,9.930000000,10.550000000,10.680000000,9.930000000,411422
2021-06-25T04:00:00Z,9.970000000,10.470000000,10.790000000,9.970000000,1798160
2021-06-28T04:00:00Z,9.940000000,10.520000000,10.800000000,9.940000000,318927
2021-06-29T04:00:00Z,10.350000000,10.310000000,10.600000000,10.160000000,200877
2021-06-30T04:00:00Z,10.800000000,10.090000000,10.800000000,10.030000000,209177
2021-07-01T04:00:00Z,10.060000000,9.690000000,10.250000000,9.690000000,599876
2021-07-02T04:00:00Z,9.610000000,9.540000000,9.870000000,9.000000000,296761
2021-07-06T04:00:00Z,9.210000000,9.560000000,9.970000000,9.210000000,261682
2021-07-07T04:00:00Z,9.470000000,9.290000000,9.930000000,9.210000000,338667
2021-07-08T04:00:00Z,9.210000000,9.410000000,9.490000000,8.860000000,324944
2021-07-09T04:00:00Z,10.000000000,9.480000000,10.050000000,9.180000000,214117
2021-07-12T04:00:00Z,9.240000000,9.240000000,9.540000000,9.120000000,188197
2021-07-13T04:00:00Z,9.350000000,8.870000000,9.380000000,8.850000000,310683
2021-07-14T04:00:00Z,8.850000000,8.580000000,8.960000000,8.540000000,370934
2021-07-15T04:00:00Z,8.510000000,8.400000000,8.750000000,8.270000000,327497
2021-07-16T04:00:00Z,8.480000000,8.450000000,8.550000000,8.270000000,368625
2021-07-19T04:00:00Z,8.330000000,8.420000000,8.560000000,8.170000000,343449
2021-07-20T04:00:00Z,8.570000000,8.480000000,8.700000000,8.160000000,412824
2021-07-21T04:00:00Z,8.450000000,8.810000000,8.850000000,8.430000000,221012
2021-07-22T04:00:00Z,8.970000000,8.570000000,9.020000000,8.510000000,195735
2021-07-23T04:00:00Z,8.820000000,8.520000000,8.820000000,8.370000000,186896
2021-07-26T04:00:00Z,8.430000000,8.480000000,9.500000000,7.770000000,225984
2021-07-27T04:00:00Z,8.540000000,8.350000000,8.540000000,7.750000000,445860
2021-07-28T04:00:00Z,7.750000000,8.790000000,8.840000000,7.750000000,271483
2021-07-29T04:00:00Z,8.060000000,9.030000000,9.200000000,8.060000000,529563
2021-07-30T04:00:00Z,8.850000000,8.690000000,9.020000000,8.690000000,279683
2021-08-02T04:00:00Z,8.690000000,8.650000000,8.950000000,8.600000000,424287
2021-08-03T04:00:00Z,8.760000000,8.530000000,8.920000000,8.350000000,444696
2021-08-04T04:00:00Z,8.510000000,8.580000000,9.300000000,8.210000000,608061
2021-08-05T04:00:00Z,8.630000000,9.240000000,9.430000000,8.470000000,555220
2021-08-06T04:00:00Z,9.360000000,9.160000000,9.610000000,9.100000000,325432
2021-08-09T04:00:00Z,9.270000000,9.080000000,9.270000000,9.020000000,213293
2021-08-10T04:00:00Z,9.370000000,8.850000000,9.370000000,8.750000000,368691
2021-08-11T04:00:00Z,8.940000000,8.640000000,8.970000000,8.550000000,338273
2021-08-12T04:00:00Z,8.750000000,8.940000000,9.000000000,8.590000000,341992
2021-08-13T04:00:00Z,8.830000000,8.620000000,9.050000000,8.570000000,211190
