2021-06-01T04:00:00Z,9.510000000,9.650000000,9.670000000,9.300000000,1297307
2021-06-02T04:00:00Z,9.670000000,13.240000000,13.970000000,9.670000000,5704289
2021-06-03T04:00:00Z,13.590000000,14.510000000,18.340000000,12.820000000,25528198
2021-06-04T04:00:00Z,14.510000000,12.940000000,15.000000000,12.510000000,6801906
2021-06-07T04:00:00Z,13.080000000,14.240000000,14.840000000,13.000000000,5853206
2021-06-08T04:00:00Z,14.060000000,15.840000000,17.430000000,14.060000000,11538317
2021-06-09T04:00:00Z,16.100000000,16.490000000,18.550000000,15.280000000,11522865
2021-06-10T04:00:00Z,16.600000000,15.240000000,17.300000000,15.000000000,369839
2021-06-11T04:00:00Z,15.300000000,15.500000000,16.160000000,14.610000000,3482772
2021-06-14T04:00:00Z,15.820000000,15.160000000,16.500000000,15.040000000,2975346
2021-06-15T04:00:00Z,15.260000000,14.090000000,15.640000000,13.700000000,2604230
2021-06-16T04:00:00Z,14.220000000,15.240000000,15.930000000,13.580000000,5362418
2021-06-17T04:00:00Z,15.060000000,14.450000000,15.630000000,14.340000000,2566475
2021-06-18T04:00:00Z,15.050000000,14.870000000,15.390000000,14.360000000,5372900
2021-06-21T04:00:00Z,15.490000000,14.540000000,15.490000000,14.020000000,1788221
2021-06-22T04:00:00Z,14.720000000,14.540000000,14.730000000,13.730000000,1651474
2021-06-23T04:00:00Z,14.740000000,15.910000000,16.040000000,14.010000000,4051186
2021-06-24T04:00:00Z,15.890000000,15.490000000,16.450000000,15.190000000,2340653
2021-06-25T04:00:00Z,16.090000000,15.610000000,16.250000000,15.100000000,4381792
2021-06-28T04:00:00Z,15.880000000,16.960000000,18.000000000,15.530000000,8194079
2021-06-29T04:00:00Z,17.100000000,17.200000000,17.930000000,16.450000000,4678484
2021-06-30T04:00:00Z,17.100000000,16.590000000,17.300000000,16.120000000,2134846
2021-07-01T04:00:00Z,16.610000000,15.640000000,17.020000000,15.150000000,2087635
2021-07-02T04:00:00Z,15.540000000,14.170000000,15.820000000,13.800000000,3163134
2021-07-06T04:00:00Z,14.250000000,13.840000000,14.850000000,13.510000000,1400367
2021-07-07T04:00:00Z,13.920000000,12.510000000,14.350000000,12.440000000,1886392
2021-07-08T04:00:00Z,12.450000000,12.900000000,13.330000000,11.350000000,2514057
2021-07-09T04:00:00Z,13.200000000,12.980000000,14.060000000,12.290000000,1410042
2021-07-12T04:00:00Z,13.300000000,12.790000000,13.300000000,12.300000000,1069304
2021-07-13T04:00:00Z,12.390000000,12.270000000,13.030000000,12.110000000,2124697
2021-07-14T04:00:00Z,12.170000000,11.430000000,12.400000000,11.300000000,1633484
2021-07-15T04:00:00Z,11.510000000,11.680000000,12.200000000,11.250000000,1421129
2021-07-16T04:00:00Z,11.760000000,11.170000000,12.150000000,10.920000000,1860129
2021-07-19T04:00:00Z,11.160000000,11.220000000,11.300000000,10.520000000,1530780
2021-07-20T04:00:00Z,11.270000000,11.310000000,11.750000000,10.870000000,1098445
2021-07-21T04:00:00Z,11.970000000,11.650000000,12.200000000,11.280000000,1126976
2021-07-22T04:00:00Z,11.990000000,11.210000000,12.160000000,11.150000000,1018967
2021-07-23T04:00:00Z,11.180000000,10.790000000,11.460000000,10.760000000,868239
2021-07-26T04:00:00Z,11.160000000,11.400000000,11.760000000,10.560000000,1263754
2021-07-27T04:00:00Z,11.260000000,11.010000000,11.470000000,10.820000000,983565
2021-07-28T04:00:00Z,11.160000000,11.300000000,11.510000000,10.900000000,765639
2021-07-29T04:00:00Z,11.500000000,11.740000000,12.320000000,11.150000000,2379069
2021-07-30T04:00:00Z,11.160000000,11.540000000,12.060000000,10.740000000,1061922
2021-08-02T04:00:00Z,11.510000000,11.200000000,11.810000000,11.130000000,1092074
2021-08-03T04:00:00Z,11.290000000,10.710000000,11.440000000,10.480000000,1345511
2021-08-04T04:00:00Z,10.830000000,10.410000000,10.900000000,10.320000000,1064788
2021-08-05T04:00:00Z,10.640000000,10.580000000,10.670000000,10.200000000,714000
2021-08-06T04:00:00Z,10.670000000,10.100000000,10.760000000,10.090000000,1409504
2021-08-09T04:00:00Z,10.350000000,10.280000000,10.450000000,9.390000000,2567319
2021-08-10T04:00:00Z,10.350000000,10.270000000,10.480000000,9.860000000,1566553
2021-08-11T04:00:00Z,10.350000000,9.800000000,10.350000000,9.640000000,1483491
2021-08-12T04:00:00Z,9.890000000,9.950000000,10.200000000,9.790000000,859052
2021-08-13T04:00:00Z,10.170000000,9.410000000,10.170000000,9.180000000,1310507
2021-08-16T04:00:00Z,9.490000000,9.160000000,9.650000000,9.120000000,943397
2021-08-17T04:00:00Z,9.550000000,9.400000000,9.550000000,8.880000000,1577856
2021-08-18T04:00:00Z,9.310000000,9.190000000,9.620000000,9.140000000,931517
2021-08-19T04:00:00Z,9.580000000,8.700000000,9.580000000,8.690000000,909910
2021-08-20T04:00:00Z,8.930000000,8.900000000,9.250000000,8.620000000,1148120
2021-08-23T04:00:00Z,9.090000000,9.140000000,9.250000000,8.840000000,1182351
2021-08-24T04:00:00Z,9.110000000,9.670000000,9.770000000,9.090000000,1508022
2021-08-25T04:00:00Z,9.780000000,9.340000000,9.950000000,9.160000000,1307001
2021-08-26T04:00:00Z,9.320000000,9.410000000,9.840000000,9.310000000,1155914
2021-08-27T04:00:00Z,9.540000000,9.590000000,9.800000000,9.360000000,831323
2021-08-30T04:00:00Z,9.790000000,9.720000000,9.960000000,9.440000000,1129816
2021-08-31T04:00:00Z,9.710000000,9.810000000,10.280000000,9.560000000,1911196
2021-09-01T04:00:00Z,10.050000000,9.140000000,10.590000000,9.130000000,5595410
2021-09-02T04:00:00Z,9.270000000,9.300000000,9.690000000,9.040000000,2329844
2021-09-03T04:00:00Z,9.670000000,9.000000000,9.670000000,8.930000000,1662111
2021-09-07T04:00:00Z,9.320000000,9.160000000,9.320000000,8.890000000,1088991
2021-09-08T04:00:00Z,9.150000000,8.910000000,9.320000000,8.680000000,1439887
2021-09-09T04:00:00Z,9.000000000,9.040000000,9.210000000,8.650000000,1130364
2021-09-10T04:00:00Z,9.140000000,8.740000000,9.190000000,8.720000000,856043
2021-09-13T04:00:00Z,8.750000000,8.700000000,8.970000000,8.360000000,1024651
2021-09-14T04:00:00Z,8.750000000,8.450000000,8.820000000,8.320000000,817650
2021-09-15T04:00:00Z,8.450000000,8.230000000,8.500000000,7.470000000,1288618
2021-09-16T04:00:00Z,8.030000000,8.270000000,8.460000000,8.030000000,715545
2021-09-17T04:00:00Z,8.300000000,8.560000000,8.560000000,8.210000000,2065316
2021-09-20T04:00:00Z,8.500000000,8.190000000,8.650000000,8.040000000,976957
2021-09-21T04:00:00Z,8.270000000,8.190000000,8.350000000,8.050000000,661794
2021-09-22T04:00:00Z,8.210000000,7.410000000,8.250000000,7.000000000,3484276
2021-09-23T04:00:00Z,7.750000000,7.570000000,7.750000000,7.310000000,1428818
2021-09-24T04:00:00Z,7.500000000,7.520000000,7.860000000,7.420000000,1283269
2021-09-27T04:00:00Z,7.610000000,8.290000000,8.370000000,7.450000000,2023685
2021-09-28T04:00:00Z,8.470000000,8.050000000,8.470000000,7.960000000,983644
2021-09-29T04:00:00Z,8.010000000,7.740000000,8.170000000,7.710000000,783273
2021-09-30T04:00:00Z,7.900000000,7.650000000,8.060000000,7.300000000,1380955
2021-10-01T04:00:00Z,7.900000000,7.380000000,7.900000000,7.330000000,1050988
2021-10-04T04:00:00Z,7.500000000,6.930000000,7.690000000,6.930000000,1215961
2021-10-05T04:00:00Z,6.990000000,6.900000000,7.070000000,6.770000000,832219
2021-10-06T04:00:00Z,6.950000000,6.260000000,6.980000000,6.120000000,2232038
2021-10-07T04:00:00Z,6.350000000,6.360000000,6.640000000,6.290000000,1525614
2021-10-08T04:00:00Z,6.610000000,6.080000000,6.610000000,6.080000000,1457287
2021-10-11T04:00:00Z,6.110000000,6.040000000,6.310000000,6.030000000,1261325
2021-10-12T04:00:00Z,6.110000000,6.430000000,6.430000000,6.010000000,2000694
2021-10-13T04:00:00Z,6.300000000,6.680000000,6.780000000,6.240000000,931143
2021-10-14T04:00:00Z,6.740000000,6.540000000,6.930000000,6.460000000,1350796
2021-10-15T04:00:00Z,6.560000000,6.500000000,6.700000000,6.380000000,1470421
2021-10-18T04:00:00Z,6.680000000,6.370000000,6.680000000,6.340000000,893331
2021-10-19T04:00:00Z,6.450000000,6.610000000,6.770000000,6.280000000,1210225
2021-10-20T04:00:00Z,6.800000000,6.590000000,6.800000000,6.430000000,672699
2021-10-21T04:00:00Z,6.600000000,6.590000000,6.730000000,6.480000000,1116795
2021-10-22T04:00:00Z,6.650000000,6.290000000,6.790000000,6.130000000,2126578
2021-10-25T04:00:00Z,6.280000000,6.460000000,6.560000000,6.150000000,1376793
2021-10-26T04:00:00Z,6.530000000,6.610000000,7.210000000,6.440000000,2292619
2021-10-27T04:00:00Z,6.620000000,6.430000000,7.090000000,6.430000000,1411547
2021-10-28T04:00:00Z,6.670000000,6.970000000,7.420000000,6.460000000,3399604
2021-10-29T04:00:00Z,6.830000000,6.730000000,7.160000000,6.700000000,1638548
2021-11-01T04:00:00Z,6.820000000,7.260000000,7.350000000,6.760000000,1776860
2021-11-02T04:00:00Z,7.230000000,7.770000000,8.540000000,6.960000000,2711787
2021-11-03T04:00:00Z,8.240000000,7.220000000,8.600000000,7.070000000,5335235
2021-11-04T04:00:00Z,7.250000000,7.220000000,7.480000000,7.080000000,2054579
2021-11-05T04:00:00Z,7.280000000,6.550000000,7.300000000,6.230000000,3895551
2021-11-08T04:00:00Z,6.630000000,6.890000000,7.010000000,6.500000000,2042527
2021-11-09T04:00:00Z,6.900000000,6.640000000,7.300000000,6.380000000,2799294
2021-11-10T04:00:00Z,6.620000000,6.640000000,7.090000000,6.470000000,2215817
2021-11-11T04:00:00Z,6.720000000,7.100000000,7.210000000,6.680000000,1775247
2021-11-12T04:00:00Z,7.100000000,7.170000000,7.250000000,7.050000000,1040839
2021-11-15T04:00:00Z,7.180000000,7.180000000,7.420000000,6.980000000,1273089
2021-11-16T04:00:00Z,7.150000000,7.080000000,7.200000000,6.920000000,1330261
2021-11-17T04:00:00Z,7.030000000,6.780000000,7.120000000,6.720000000,804299
2021-11-18T04:00:00Z,6.750000000,6.350000000,6.940000000,6.350000000,1443181
2021-11-19T04:00:00Z,6.300000000,6.270000000,6.520000000,6.260000000,693216
2021-11-22T04:00:00Z,6.300000000,6.110000000,6.460000000,5.970000000,1157441
2021-11-23T04:00:00Z,6.180000000,6.040000000,6.330000000,5.880000000,1299153
2021-11-24T04:00:00Z,5.970000000,6.030000000,6.180000000,5.840000000,717137
2021-11-26T04:00:00Z,6.060000000,5.790000000,6.060000000,5.570000000,865383
2021-11-29T04:00:00Z,5.830000000,5.890000000,5.970000000,5.650000000,917520
2021-11-30T04:00:00Z,5.820000000,5.840000000,5.970000000,5.530000000,1680568
2021-12-01T04:00:00Z,5.820000000,5.310000000,5.940000000,5.280000000,1637671
2021-12-02T04:00:00Z,5.360000000,5.270000000,5.500000000,5.120000000,1084039
2021-12-03T04:00:00Z,5.060000000,5.010000000,5.400000000,4.920000000,1677747
2021-12-06T04:00:00Z,4.930000000,5.160000000,5.250000000,4.530000000,1639628
2021-12-07T04:00:00Z,5.260000000,5.360000000,5.500000000,5.150000000,962109
2021-12-08T04:00:00Z,5.480000000,5.510000000,5.600000000,5.190000000,681702
2021-12-09T04:00:00Z,5.540000000,5.110000000,5.650000000,5.100000000,887366
2021-12-10T04:00:00Z,5.130000000,4.990000000,5.230000000,4.950000000,1236962
2021-12-13T04:00:00Z,5.050000000,5.050000000,5.230000000,4.700000000,1342767
2021-12-14T04:00:00Z,5.020000000,4.980000000,5.120000000,4.890000000,978084
2021-12-15T04:00:00Z,5.010000000,5.050000000,5.170000000,4.690000000,1581072
2021-12-16T04:00:00Z,5.040000000,4.970000000,5.240000000,4.900000000,1220496
2021-12-17T04:00:00Z,5.030000000,5.300000000,5.420000000,4.740000000,4729994
2021-12-20T04:00:00Z,5.240000000,4.830000000,5.240000000,4.760000000,1574859
2021-12-21T04:00:00Z,4.880000000,5.050000000,5.170000000,4.850000000,1093642
2021-12-22T04:00:00Z,5.070000000,5.080000000,5.130000000,4.900000000,929563
2021-12-23T04:00:00Z,5.010000000,5.200000000,5.370000000,4.990000000,1179674
2021-12-27T04:00:00Z,5.200000000,4.920000000,5.270000000,4.870000000,947739
2021-12-28T04:00:00Z,4.920000000,4.750000000,4.970000000,4.720000000,936527
2021-12-29T04:00:00Z,4.780000000,4.430000000,4.850000000,4.380000000,1496827
2021-12-30T04:00:00Z,4.420000000,4.600000000,4.770000000,4.310000000,2459070
2021-12-31T04:00:00Z,4.600000000,4.390000000,4.710000000,4.340000000,990313
2022-01-03T04:00:00Z,4.430000000,4.500000000,4.560000000,4.360000000,1746741
2022-01-04T04:00:00Z,4.550000000,4.520000000,4.620000000,4.380000000,983586
2022-01-05T04:00:00Z,4.480000000,4.120000000,4.570000000,4.070000000,1369210
2022-01-06T04:00:00Z,4.150000000,4.120000000,4.170000000,3.920000000,1213845
2022-01-07T04:00:00Z,4.160000000,4.160000000,4.260000000,4.050000000,787968
2022-01-10T04:00:00Z,4.200000000,4.000000000,4.330000000,3.900000000,788533
2022-01-11T04:00:00Z,4.040000000,4.040000000,4.140000000,3.890000000,877929
2022-01-12T04:00:00Z,4.060000000,4.050000000,4.130000000,3.960000000,722201
2022-01-13T04:00:00Z,4.010000000,3.940000000,4.100000000,3.930000000,583121
2022-01-14T04:00:00Z,4.000000000,3.900000000,4.060000000,3.760000000,925675
2022-01-18T04:00:00Z,3.890000000,3.710000000,3.950000000,3.650000000,926012
2022-01-19T04:00:00Z,3.750000000,3.510000000,3.770000000,3.510000000,909982
2022-01-20T04:00:00Z,3.550000000,3.370000000,3.680000000,3.320000000,1200659
2022-01-21T04:00:00Z,3.470000000,3.120000000,3.510000000,3.100000000,1629735
