2018-01-23T07:00:00Z,27.870000000,27.640000000,27.920000000,27.620000000,122634
2018-01-24T07:00:00Z,27.860000000,27.540000000,27.860000000,27.540000000,32808
2018-01-25T07:00:00Z,27.440000000,27.440000000,27.640000000,27.440000000,1236
2018-01-30T07:00:00Z,27.120000000,27.090000000,27.300000000,27.070000000,12238
2018-01-31T07:00:00Z,27.060000000,27.080000000,27.090000000,27.060000000,622
2018-02-01T07:00:00Z,27.030000000,27.050000000,27.050000000,27.030000000,2469
2018-02-02T07:00:00Z,26.280000000,26.290000000,26.340000000,26.280000000,29179
2018-02-05T07:00:00Z,24.900000000,24.770000000,29.320000000,24.770000000,127935
2018-02-06T07:00:00Z,24.240000000,24.730000000,25.400000000,24.020000000,144233
2018-02-08T07:00:00Z,24.030000000,23.880000000,24.750000000,23.880000000,300
2018-02-09T07:00:00Z,24.230000000,24.250000000,24.430000000,24.210000000,4345
2018-03-05T07:00:00Z,23.740000000,23.910000000,24.190000000,23.470000000,196245
2018-03-06T07:00:00Z,24.060000000,24.070000000,24.070000000,23.770000000,315019
2018-03-07T07:00:00Z,23.820000000,24.000000000,24.070000000,23.670000000,207644
2018-03-08T07:00:00Z,23.980000000,23.990000000,24.710000000,23.630000000,138277
2018-03-09T07:00:00Z,24.180000000,24.500000000,24.720000000,24.140000000,198147
2018-03-12T07:00:00Z,24.500000000,24.490000000,24.610000000,24.420000000,231959
2018-03-13T07:00:00Z,24.610000000,24.300000000,24.610000000,24.230000000,208627
2018-03-14T07:00:00Z,24.410000000,24.300000000,24.580000000,24.200000000,323327
2018-03-15T07:00:00Z,24.400000000,24.450000000,24.720000000,24.280000000,306707
2018-03-16T07:00:00Z,24.410000000,24.650000000,24.720000000,24.340000000,254675
2018-03-19T07:00:00Z,24.600000000,24.000000000,24.600000000,23.760000000,332223
2018-03-20T07:00:00Z,23.980000000,23.200000000,24.230000000,23.200000000,221289
2018-03-21T07:00:00Z,23.160000000,23.160000000,23.240000000,23.080000000,206048
2018-03-22T07:00:00Z,22.910000000,22.350000000,23.240000000,22.350000000,270290
2018-03-23T07:00:00Z,22.450000000,21.850000000,22.490000000,21.720000000,300120
2018-03-26T07:00:00Z,22.240000000,22.480000000,22.610000000,22.080000000,204554
2018-03-27T07:00:00Z,22.610000000,22.180000000,22.610000000,22.040000000,336842
2018-03-28T07:00:00Z,22.230000000,22.460000000,22.860000000,22.080000000,269627
2018-03-29T07:00:00Z,22.590000000,22.730000000,22.870000000,22.590000000,218760
2018-04-02T07:00:00Z,22.590000000,22.100000000,22.590000000,21.800000000,317692
2018-04-03T07:00:00Z,22.240000000,22.270000000,22.330000000,21.970000000,208159
2018-04-04T07:00:00Z,21.930000000,22.250000000,22.640000000,21.880000000,332875
2018-04-05T07:00:00Z,22.390000000,22.480000000,22.590000000,22.260000000,263284
2018-04-06T07:00:00Z,22.280000000,21.770000000,22.340000000,21.620000000,211156
2018-04-09T07:00:00Z,22.540000000,24.650000000,24.650000000,22.540000000,837581
2018-04-10T07:00:00Z,24.430000000,24.390000000,24.860000000,24.370000000,465642
2018-04-11T07:00:00Z,24.100000000,24.320000000,24.370000000,24.040000000,231092
2018-04-12T07:00:00Z,24.460000000,24.450000000,24.610000000,24.340000000,389082
