2012-01-03T07:00:00Z,54.460000000,53.010000000,54.790000000,52.940000000,246325
2012-01-04T07:00:00Z,52.750000000,54.120000000,54.350000000,52.320000000,192270
2012-01-05T07:00:00Z,53.870000000,52.620000000,53.870000000,51.550000000,515316
2012-01-06T07:00:00Z,51.430000000,50.320000000,51.940000000,50.250000000,706723
2012-01-09T07:00:00Z,54.980000000,54.940000000,57.810000000,52.250000000,1465490
2012-01-10T07:00:00Z,54.950000000,57.920000000,58.430000000,54.840000000,1083445
2012-01-11T07:00:00Z,57.630000000,58.270000000,58.660000000,57.310000000,539725
2012-01-12T07:00:00Z,58.350000000,57.970000000,58.940000000,57.250000000,423715
2012-01-13T07:00:00Z,56.980000000,56.990000000,57.980000000,56.570000000,290492
2012-01-17T07:00:00Z,58.050000000,57.780000000,58.250000000,57.220000000,280901
2012-01-18T07:00:00Z,57.290000000,58.200000000,58.230000000,57.020000000,436583
2012-01-19T07:00:00Z,58.070000000,57.750000000,58.120000000,57.460000000,393988
2012-01-20T07:00:00Z,57.590000000,57.120000000,57.840000000,56.800000000,379478
2012-01-23T07:00:00Z,57.000000000,57.600000000,58.350000000,56.990000000,235637
2012-01-24T07:00:00Z,56.810000000,58.010000000,58.340000000,56.810000000,344688
2012-01-25T07:00:00Z,57.880000000,58.350000000,58.510000000,57.550000000,219386
2012-01-26T07:00:00Z,58.630000000,58.010000000,58.738000000,57.500000000,233168
2012-01-27T07:00:00Z,57.770000000,58.220000000,58.690000000,57.540000000,176365
2012-01-30T07:00:00Z,57.740000000,58.820000000,59.130000000,57.620000000,365487
2012-01-31T07:00:00Z,59.190000000,58.230000000,59.550000000,57.470000000,364101
2012-02-01T07:00:00Z,58.860000000,59.530000000,59.920000000,58.720000000,377709
2012-02-02T07:00:00Z,59.770000000,59.380000000,59.940000000,59.180000000,242747
2012-02-03T07:00:00Z,60.020000000,60.300000000,60.850000000,60.020000000,355809
2012-02-06T07:00:00Z,59.780000000,59.400000000,60.410000000,59.130000000,172406
2012-02-07T07:00:00Z,59.130000000,59.990000000,60.445000000,58.810000000,215638
2012-02-08T07:00:00Z,60.040000000,60.410000000,60.490000000,59.780000000,228845
2012-02-09T07:00:00Z,60.550000000,61.310000000,61.310000000,60.000000000,443078
2012-02-10T07:00:00Z,60.340000000,60.110000000,60.770000000,59.610000000,352642
2012-02-13T07:00:00Z,60.920000000,60.900000000,61.110000000,59.990000000,187537
2012-02-14T07:00:00Z,60.580000000,60.480000000,60.820000000,59.790000000,161350
2012-02-15T07:00:00Z,60.690000000,59.230000000,60.796000000,58.670000000,378134
2012-02-16T07:00:00Z,59.230000000,61.230000000,61.500000000,59.230000000,339595
2012-02-17T07:00:00Z,61.450000000,61.490000000,61.610000000,60.950000000,228496
2012-02-21T07:00:00Z,61.730000000,62.020000000,62.130000000,61.570000000,239602
2012-02-22T07:00:00Z,61.930000000,62.270000000,62.730000000,61.672000000,315016
2012-02-23T07:00:00Z,62.050000000,63.550000000,63.560000000,61.760000000,288058
2012-02-24T07:00:00Z,63.530000000,63.860000000,64.260000000,63.330000000,296101
2012-02-27T07:00:00Z,62.930000000,63.390000000,63.790000000,61.960000000,268713
2012-02-28T07:00:00Z,63.270000000,62.410000000,63.410000000,61.530000000,238759
2012-02-29T07:00:00Z,62.670000000,62.190000000,63.270000000,61.990000000,373738
2012-03-01T07:00:00Z,62.610000000,61.200000000,63.180000000,61.180000000,388479
2012-03-02T07:00:00Z,61.290000000,59.720000000,61.870000000,59.440000000,351213
2012-03-05T07:00:00Z,59.690000000,60.820000000,61.150000000,59.470000000,202337
2012-03-06T07:00:00Z,59.930000000,59.300000000,60.150000000,58.960000000,202872
2012-03-07T07:00:00Z,59.390000000,60.130000000,60.490000000,59.380000000,161168
2012-03-08T07:00:00Z,61.040000000,61.600000000,61.780000000,59.980000000,238795
2012-03-09T07:00:00Z,61.540000000,62.730000000,63.030000000,61.440000000,303887
2012-03-12T07:00:00Z,62.960000000,63.270000000,63.760000000,62.840000000,409125
2012-03-13T07:00:00Z,63.630000000,64.760000000,64.760000000,63.100000000,265445
2012-03-14T07:00:00Z,64.470000000,63.570000000,64.670000000,62.960000000,175415
2012-03-15T07:00:00Z,63.740000000,64.180000000,64.820000000,63.010000000,214188
2012-03-16T07:00:00Z,64.000000000,63.640000000,64.370000000,63.610000000,302948
2012-03-19T07:00:00Z,63.360000000,63.510000000,64.290000000,63.150000000,139179
2012-03-20T07:00:00Z,62.910000000,62.590000000,62.970000000,62.270000000,122363
2012-03-21T07:00:00Z,62.580000000,62.560000000,62.950000000,61.450000000,239037
2012-03-22T07:00:00Z,61.740000000,61.970000000,62.290000000,60.670000000,250123
2012-03-23T07:00:00Z,62.040000000,62.680000000,62.720000000,61.250000000,144956
2012-03-26T07:00:00Z,63.340000000,63.670000000,63.970000000,62.760000000,187650
2012-03-27T07:00:00Z,63.800000000,64.070000000,64.390000000,63.730000000,340274
2012-03-28T07:00:00Z,64.220000000,63.700000000,64.220000000,62.890000000,243483
2012-03-29T07:00:00Z,63.230000000,63.190000000,63.450000000,62.460000000,209542
2012-03-30T07:00:00Z,63.760000000,62.830000000,63.850000000,62.740000000,321939
2012-04-02T07:00:00Z,62.650000000,63.680000000,64.100000000,62.530000000,290570
2012-04-03T07:00:00Z,63.860000000,63.650000000,63.979000000,62.760000000,330290
2012-04-04T07:00:00Z,62.100000000,57.500000000,62.250000000,56.895000000,2051083
2012-04-05T07:00:00Z,56.820000000,56.440000000,57.600000000,55.830000000,732617
2012-04-09T07:00:00Z,55.060000000,54.330000000,55.310000000,53.760000000,508324
2012-04-10T07:00:00Z,54.300000000,53.040000000,54.330000000,52.791000000,780295
2012-04-11T07:00:00Z,53.810000000,54.110000000,54.550000000,53.120000000,352906
2012-04-12T07:00:00Z,54.230000000,55.440000000,55.960000000,54.160000000,371098
2012-04-13T07:00:00Z,54.900000000,54.070000000,55.060000000,53.920000000,376144
2012-04-16T07:00:00Z,54.470000000,54.950000000,55.570000000,54.260000000,544284
2012-04-17T07:00:00Z,55.580000000,56.650000000,57.200000000,55.450000000,556528
2012-04-18T07:00:00Z,56.440000000,56.620000000,57.110000000,56.180000000,516128
2012-04-19T07:00:00Z,56.250000000,55.000000000,56.820000000,54.830000000,445141
2012-04-20T07:00:00Z,56.280000000,54.770000000,56.280000000,54.750000000,392166
2012-04-23T07:00:00Z,53.840000000,53.640000000,54.000000000,53.201000000,487712
2012-04-24T07:00:00Z,53.820000000,54.690000000,54.960000000,53.630000000,345535
2012-04-25T07:00:00Z,55.350000000,55.580000000,55.920000000,55.110000000,266653
2012-04-26T07:00:00Z,55.380000000,55.720000000,56.150000000,55.080000000,338979
2012-04-27T07:00:00Z,55.850000000,57.450000000,57.580000000,55.510000000,539507
2012-04-30T07:00:00Z,57.310000000,55.570000000,57.310000000,55.410000000,357949
2012-05-01T07:00:00Z,55.640000000,56.730000000,57.610000000,55.270000000,459613
2012-05-02T07:00:00Z,56.050000000,56.670000000,57.120000000,55.630000000,319112
2012-05-03T07:00:00Z,56.700000000,55.240000000,56.700000000,54.950000000,205916
2012-05-04T07:00:00Z,54.990000000,53.880000000,55.020000000,53.860000000,247131
2012-05-07T07:00:00Z,53.610000000,54.220000000,54.620000000,53.489000000,206165
2012-05-08T07:00:00Z,53.660000000,53.790000000,53.920000000,52.640000000,372869
2012-05-09T07:00:00Z,52.980000000,54.460000000,54.760000000,52.670000000,356600
2012-05-10T07:00:00Z,54.940000000,54.360000000,55.280000000,53.960000000,226572
2012-05-11T07:00:00Z,53.770000000,54.450000000,55.160000000,53.600000000,251980
2012-05-14T07:00:00Z,53.630000000,52.830000000,53.750000000,52.830000000,293990
2012-05-15T07:00:00Z,52.740000000,52.460000000,53.360000000,52.200000000,218174
2012-05-16T07:00:00Z,52.570000000,52.190000000,53.360000000,52.150000000,349541
2012-05-17T07:00:00Z,52.380000000,50.480000000,52.650000000,50.440000000,813166
2012-05-18T07:00:00Z,50.480000000,49.770000000,50.780000000,49.600000000,401595
2012-05-21T07:00:00Z,50.490000000,53.260000000,53.290000000,50.342000000,593241
2012-05-22T07:00:00Z,53.260000000,53.570000000,54.240000000,52.900000000,403697
2012-05-23T07:00:00Z,53.010000000,54.650000000,54.720000000,52.850000000,325403
2012-05-24T07:00:00Z,54.790000000,53.670000000,54.900000000,53.210000000,495069
