2021-11-10T04:00:00Z,79.280000000,77.760000000,79.280000000,77.560000000,227014
2021-11-11T04:00:00Z,77.900000000,79.810000000,80.090000000,77.900000000,168414
2021-11-12T04:00:00Z,81.000000000,81.370000000,81.370000000,80.500000000,217627
2021-11-15T04:00:00Z,81.910000000,82.700000000,83.000000000,81.690000000,238878
2021-11-16T04:00:00Z,83.250000000,84.380000000,84.380000000,83.250000000,272971
2021-11-17T04:00:00Z,84.730000000,84.530000000,84.880000000,84.530000000,218589
2021-11-18T04:00:00Z,84.580000000,83.660000000,85.000000000,83.660000000,198892
2021-11-19T04:00:00Z,83.800000000,83.200000000,84.500000000,83.100000000,173994
2021-11-22T04:00:00Z,83.600000000,78.350000000,84.000000000,78.350000000,362902
2021-11-23T04:00:00Z,78.970000000,78.070000000,78.970000000,78.070000000,256869
2021-11-24T04:00:00Z,78.450000000,81.530000000,81.530000000,77.340000000,196068
2021-11-26T04:00:00Z,77.940000000,77.940000000,77.940000000,77.940000000,246560
2021-11-29T04:00:00Z,81.850000000,82.560000000,82.560000000,81.850000000,294607
2021-11-30T04:00:00Z,80.220000000,81.000000000,81.000000000,80.220000000,414179
2021-12-01T04:00:00Z,76.340000000,76.340000000,76.340000000,76.340000000,280282
2021-12-02T04:00:00Z,78.310000000,78.310000000,78.310000000,78.310000000,237230
2021-12-03T04:00:00Z,73.820000000,73.870000000,75.060000000,73.820000000,303597
2021-12-06T04:00:00Z,73.090000000,75.000000000,75.150000000,73.090000000,346519
2021-12-07T04:00:00Z,79.070000000,79.400000000,80.560000000,78.520000000,1941289
2021-12-08T04:00:00Z,79.800000000,79.130000000,79.800000000,79.130000000,1164304
2021-12-09T04:00:00Z,79.350000000,79.190000000,79.350000000,79.090000000,980581
2021-12-10T04:00:00Z,79.490000000,79.250000000,79.500000000,79.230000000,991538
2021-12-13T04:00:00Z,79.410000000,79.240000000,79.410000000,79.120000000,1351818
2021-12-14T04:00:00Z,79.050000000,79.460000000,79.460000000,78.800000000,1627814
2021-12-15T04:00:00Z,79.110000000,79.360000000,79.370000000,79.110000000,1690289
2021-12-16T04:00:00Z,79.600000000,79.010000000,79.600000000,78.970000000,2618066
2021-12-17T04:00:00Z,78.800000000,78.960000000,79.070000000,78.510000000,2748506
2021-12-20T04:00:00Z,78.380000000,78.930000000,78.980000000,78.140000000,1247117
2021-12-21T04:00:00Z,79.280000000,79.010000000,79.410000000,78.910000000,964373
2021-12-22T04:00:00Z,79.300000000,79.110000000,79.300000000,79.110000000,801721
