2012-01-03T07:00:00Z,9.458500000,9.515200000,9.563800000,9.385600000,236011
2012-01-04T07:00:00Z,9.499000000,9.474700000,9.555700000,9.337000000,123882
2012-01-05T07:00:00Z,9.345100000,9.328900000,9.345100000,8.956400000,341554
2012-01-06T07:00:00Z,9.361300000,9.409900000,9.628600000,9.288400000,181437
2012-01-09T07:00:00Z,9.409900000,9.013100000,9.409900000,8.899700000,363711
2012-01-10T07:00:00Z,9.126500000,9.215600000,9.328900000,9.126500000,147449
2012-01-11T07:00:00Z,9.150800000,9.142700000,9.239800000,9.021200000,85471
2012-01-12T07:00:00Z,9.167000000,9.482800000,9.555700000,9.143500000,158895
2012-01-13T07:00:00Z,9.482800000,9.725700000,9.782400000,9.439100000,427005
2012-01-17T07:00:00Z,9.822900000,9.952500000,10.098200000,9.798600000,230754
2012-01-18T07:00:00Z,10.009200000,10.422200000,10.430300000,9.968700000,289180
2012-01-19T07:00:00Z,10.495000000,10.308800000,10.510400000,10.073900000,203467
2012-01-20T07:00:00Z,10.268300000,10.454600000,10.511200000,10.219700000,141396
2012-01-23T07:00:00Z,10.495000000,10.308800000,10.626200000,10.211600000,165756
2012-01-24T07:00:00Z,10.268300000,10.592200000,10.600300000,10.211600000,124946
2012-01-25T07:00:00Z,10.592200000,10.648900000,10.648900000,10.325000000,268146
2012-01-26T07:00:00Z,10.648900000,10.341200000,10.762300000,10.260200000,240840
2012-01-27T07:00:00Z,9.790500000,9.741900000,9.920100000,9.288400000,333763
2012-01-30T07:00:00Z,9.669000000,9.887700000,9.920100000,9.482800000,170008
2012-01-31T07:00:00Z,9.984900000,10.195400000,10.211600000,9.879600000,181923
2012-02-01T07:00:00Z,10.308800000,10.478800000,10.632700000,10.203500000,249394
2012-02-02T07:00:00Z,10.527400000,10.486900000,10.648900000,10.325000000,171712
2012-02-03T07:00:00Z,10.648900000,10.956600000,11.069200000,10.592200000,310856
2012-02-06T07:00:00Z,10.940400000,11.045700000,11.094300000,10.810900000,201594
2012-02-07T07:00:00Z,11.126700000,11.393900000,11.410100000,11.053800000,272833
2012-02-08T07:00:00Z,11.466800000,11.555900000,11.653100000,11.361500000,290560
2012-02-09T07:00:00Z,11.580200000,11.240100000,11.612600000,11.126700000,192125
2012-02-10T07:00:00Z,11.134800000,11.110500000,11.256300000,10.956600000,146781
2012-02-13T07:00:00Z,11.175300000,10.810900000,11.280600000,10.754200000,163847
2012-02-14T07:00:00Z,10.827100000,11.045700000,11.086200000,10.762300000,159859
2012-02-15T07:00:00Z,11.094300000,10.754200000,11.134800000,10.705600000,131360
2012-02-16T07:00:00Z,10.794700000,11.110500000,11.175300000,10.657000000,96881
2012-02-17T07:00:00Z,11.142900000,10.802800000,11.167200000,10.729900000,83049
2012-02-21T07:00:00Z,10.835200000,11.175300000,11.191500000,10.810900000,284220
2012-02-22T07:00:00Z,11.167200000,11.118600000,11.199600000,10.940400000,167208
2012-02-23T07:00:00Z,11.118600000,11.223900000,11.256300000,10.924200000,209960
2012-02-24T07:00:00Z,11.197500000,10.840200000,11.277100000,10.840200000,130861
2012-02-27T07:00:00Z,10.807700000,10.588500000,10.807700000,10.539800000,223313
2012-02-28T07:00:00Z,10.547900000,10.547900000,10.685900000,10.450400000,238689
2012-02-29T07:00:00Z,10.588500000,10.726500000,10.921400000,10.572200000,255217
2012-03-01T07:00:00Z,10.807700000,11.018800000,11.311200000,10.807700000,296111
2012-03-02T07:00:00Z,11.035100000,10.840200000,11.148800000,10.783400000,203495
2012-03-05T07:00:00Z,10.775200000,10.929500000,11.027000000,10.661600000,127410
2012-03-06T07:00:00Z,10.815800000,10.604700000,10.913300000,10.572200000,153012
2012-03-07T07:00:00Z,10.637200000,11.002600000,11.058000000,10.637200000,117992
2012-03-08T07:00:00Z,11.392400000,11.246200000,11.408600000,10.953900000,305968
2012-03-09T07:00:00Z,11.294900000,11.465400000,11.522300000,11.124400000,355901
2012-03-12T07:00:00Z,11.489800000,11.546600000,11.644100000,11.303000000,276556
2012-03-13T07:00:00Z,11.644100000,11.944500000,12.017600000,11.571000000,387388
2012-03-14T07:00:00Z,11.895800000,11.473600000,12.017600000,11.376100000,349817
2012-03-15T07:00:00Z,11.465400000,11.530400000,11.774000000,11.327400000,277930
2012-03-16T07:00:00Z,11.546600000,11.709000000,11.774000000,11.424800000,319036
2012-03-19T07:00:00Z,11.660300000,11.627800000,11.830800000,11.562900000,260520
2012-03-20T07:00:00Z,11.546600000,11.311200000,11.546600000,11.254300000,210516
2012-03-21T07:00:00Z,11.327400000,11.457300000,11.603500000,11.303000000,201242
2012-03-22T07:00:00Z,11.368000000,11.254300000,11.368000000,11.156900000,187237
2012-03-23T07:00:00Z,11.319300000,11.684700000,11.774000000,11.270600000,157238
2012-03-26T07:00:00Z,11.798400000,11.765900000,11.928300000,11.717200000,128775
2012-03-27T07:00:00Z,12.180000000,12.033800000,12.277400000,11.895800000,340068
2012-03-28T07:00:00Z,12.123200000,12.098800000,12.293700000,11.871400000,253884
2012-03-29T07:00:00Z,12.577900000,12.350500000,12.764600000,12.204400000,361314
2012-03-30T07:00:00Z,12.448000000,12.594100000,12.634700000,12.350500000,337063
2012-04-02T07:00:00Z,12.537300000,12.228700000,12.577900000,12.106900000,379346
2012-04-03T07:00:00Z,12.204200000,12.367600000,12.367600000,12.098500000,302496
2012-04-04T07:00:00Z,12.171500000,12.245100000,12.343100000,12.138900000,154011
2012-04-05T07:00:00Z,12.179700000,12.343100000,12.500300000,12.179700000,165656
2012-04-09T07:00:00Z,12.130700000,12.490100000,12.735200000,12.073500000,395570
2012-04-10T07:00:00Z,12.506500000,12.147000000,12.816900000,12.106200000,525693
2012-04-11T07:00:00Z,12.236900000,12.424800000,12.502400000,12.163400000,386312
2012-04-12T07:00:00Z,12.473800000,12.874100000,13.029300000,12.457400000,229926
2012-04-13T07:00:00Z,12.825000000,12.596300000,12.833200000,12.481900000,174913
2012-04-16T07:00:00Z,12.653500000,12.375800000,12.694300000,12.269600000,325264
2012-04-17T07:00:00Z,12.490100000,12.424800000,12.636900000,12.392100000,317330
2012-04-18T07:00:00Z,12.400300000,12.481900000,12.498300000,12.228700000,300247
2012-04-19T07:00:00Z,12.547300000,12.383900000,12.865900000,12.334900000,448908
2012-04-20T07:00:00Z,12.718800000,12.767900000,12.947600000,12.661700000,378874
2012-04-23T07:00:00Z,12.580000000,12.947600000,12.947600000,12.432900000,262004
2012-04-24T07:00:00Z,12.996600000,12.906700000,13.037400000,12.808700000,424534
2012-04-25T07:00:00Z,13.029300000,12.939400000,13.061900000,12.857700000,268883
2012-04-26T07:00:00Z,12.906700000,12.923100000,13.004800000,12.906700000,217534
2012-04-27T07:00:00Z,13.110900000,13.364200000,13.454000000,12.955700000,335268
2012-04-30T07:00:00Z,13.560200000,13.315200000,13.592900000,13.258000000,250625
2012-05-01T07:00:00Z,13.307000000,13.307000000,13.666400000,13.282500000,259063
