2012-01-03T07:00:00Z,19.502600000,19.119000000,19.539200000,18.991100000,14028628
2012-01-04T07:00:00Z,19.119000000,18.653100000,19.228600000,18.543500000,15830007
2012-01-05T07:00:00Z,18.095900000,18.095900000,18.205500000,17.465600000,20359022
2012-01-06T07:00:00Z,18.269400000,18.607400000,18.671400000,18.114200000,10832009
2012-01-09T07:00:00Z,18.689600000,17.913200000,18.726200000,17.867500000,11058802
2012-01-10T07:00:00Z,18.214600000,18.342500000,18.475000000,18.132400000,9447698
2012-01-11T07:00:00Z,18.232900000,18.680500000,18.744400000,18.013700000,11569792
2012-01-12T07:00:00Z,18.607400000,19.128100000,19.292500000,18.543500000,13534564
2012-01-13T07:00:00Z,18.936300000,19.201200000,19.393000000,18.808400000,8585897
2012-01-17T07:00:00Z,19.356500000,20.123800000,20.160300000,19.310800000,14787480
2012-01-18T07:00:00Z,20.416100000,21.055500000,21.192600000,20.388700000,15780416
2012-01-19T07:00:00Z,21.229100000,21.009900000,21.283900000,20.818000000,9981383
2012-01-20T07:00:00Z,21.055500000,21.475700000,21.475700000,20.836300000,9111868
2012-01-23T07:00:00Z,21.484900000,21.484900000,21.704100000,21.229100000,8162805
2012-01-24T07:00:00Z,21.320400000,22.096900000,22.243000000,21.256500000,11784539
2012-01-25T07:00:00Z,21.905100000,22.517100000,22.704300000,21.530500000,13711176
2012-01-26T07:00:00Z,22.599300000,21.822800000,22.645000000,21.631000000,9699629
2012-01-27T07:00:00Z,21.740600000,22.032900000,22.361800000,21.631000000,11419941
2012-01-30T07:00:00Z,21.740600000,22.179100000,22.334400000,21.649300000,7765584
2012-01-31T07:00:00Z,22.352700000,21.914200000,22.672400000,21.484900000,12465047
2012-02-01T07:00:00Z,22.398300000,21.905100000,22.544500000,21.845700000,12809677
2012-02-02T07:00:00Z,22.096900000,21.996400000,22.115200000,21.832000000,8525665
2012-02-03T07:00:00Z,22.224800000,22.498800000,22.544500000,21.932500000,8713133
2012-02-06T07:00:00Z,22.197400000,22.708900000,22.782000000,22.115200000,7418837
2012-02-07T07:00:00Z,22.590200000,23.101700000,23.193100000,22.425700000,10328784
2012-02-08T07:00:00Z,23.101700000,22.873300000,23.458000000,22.718100000,11376856
2012-02-09T07:00:00Z,23.074300000,23.101700000,23.183900000,22.681500000,9611287
2012-02-10T07:00:00Z,22.818500000,22.663200000,23.101700000,22.535400000,6958628
2012-02-13T07:00:00Z,22.818500000,22.334400000,22.873300000,22.231600000,7395391
2012-02-14T07:00:00Z,22.233900000,22.489700000,22.708900000,22.197400000,6996968
2012-02-15T07:00:00Z,22.526200000,22.718100000,22.891600000,22.436400000,10334076
2012-02-16T07:00:00Z,22.873300000,23.156500000,23.430600000,22.517100000,10727846
2012-02-17T07:00:00Z,23.193100000,22.827700000,23.375800000,22.699800000,7982916
2012-02-21T07:00:00Z,22.937300000,23.320900000,23.563000000,22.937300000,7988289
2012-02-22T07:00:00Z,23.467100000,23.302700000,23.476200000,23.083400000,6449077
2012-02-23T07:00:00Z,23.339200000,23.567600000,23.604100000,23.037800000,7631029
2012-02-24T07:00:00Z,23.576700000,22.279600000,23.622400000,22.188200000,13657921
2012-02-27T07:00:00Z,22.151700000,22.407500000,22.535400000,22.060400000,9080819
2012-02-28T07:00:00Z,22.398300000,22.645000000,22.699800000,21.877700000,13369422
2012-02-29T07:00:00Z,22.672400000,22.370900000,22.928100000,22.334400000,8778882
2012-03-01T07:00:00Z,22.498800000,23.476200000,23.722900000,22.498800000,14759400
2012-03-02T07:00:00Z,23.302700000,23.768500000,24.481100000,23.302700000,11819068
2012-03-05T07:00:00Z,23.722900000,23.467100000,23.795900000,23.293500000,7466468
2012-03-06T07:00:00Z,23.065200000,22.992100000,23.229600000,22.896200000,7230220
2012-03-07T07:00:00Z,23.046900000,24.663700000,24.846400000,23.037800000,21135141
2012-03-08T07:00:00Z,24.837300000,25.458500000,25.659400000,24.837300000,16429896
2012-03-09T07:00:00Z,25.485900000,26.088800000,26.198400000,25.358000000,16213663
2012-03-12T07:00:00Z,25.988300000,25.778200000,26.043100000,25.421900000,10047096
2012-03-13T07:00:00Z,25.887800000,26.015700000,26.034000000,25.513300000,11025728
2012-03-14T07:00:00Z,25.906100000,25.558900000,26.116200000,25.449300000,8211477
2012-03-15T07:00:00Z,25.613800000,25.595500000,25.759900000,25.275800000,10051924
2012-03-16T07:00:00Z,25.696000000,25.568100000,26.125300000,25.558900000,11319794
2012-03-19T07:00:00Z,25.613800000,25.531500000,25.732500000,25.403700000,7007734
2012-03-20T07:00:00Z,25.221000000,25.083900000,25.221000000,24.901200000,8597453
2012-03-21T07:00:00Z,25.120500000,24.791600000,25.284900000,24.764200000,7216324
2012-03-22T07:00:00Z,24.508500000,24.152200000,24.572400000,23.978600000,9733592
2012-03-23T07:00:00Z,24.216100000,24.380600000,24.599800000,23.996900000,7868220
2012-03-26T07:00:00Z,24.892100000,24.709400000,24.910400000,24.362300000,7428267
2012-03-27T07:00:00Z,24.682000000,25.138800000,25.449300000,24.581500000,12319215
2012-03-28T07:00:00Z,25.056500000,24.956100000,25.294000000,24.599800000,11160684
2012-03-29T07:00:00Z,24.709400000,24.344000000,24.709400000,23.823400000,11643146
2012-03-30T07:00:00Z,24.444500000,23.540200000,24.654600000,23.037800000,16805217
2012-04-02T07:00:00Z,23.439700000,24.051700000,24.243500000,23.183900000,8301205
2012-04-03T07:00:00Z,24.024300000,23.202200000,24.024300000,22.873300000,15842038
2012-04-04T07:00:00Z,23.284400000,23.083400000,23.713700000,22.946400000,10841823
2012-04-05T07:00:00Z,22.937300000,22.782000000,23.220500000,22.508000000,10781065
2012-04-09T07:00:00Z,22.434900000,22.571900000,22.873300000,22.279600000,5698012
2012-04-10T07:00:00Z,22.946400000,21.557900000,22.946400000,21.548800000,14657087
2012-04-11T07:00:00Z,21.914200000,21.731500000,22.197400000,21.685800000,8677682
2012-04-12T07:00:00Z,21.795400000,22.772900000,22.955600000,21.786300000,9188093
2012-04-13T07:00:00Z,22.535400000,22.051200000,22.617600000,22.032900000,8488596
