2012-01-03T07:00:00Z,80.950000000,78.150000000,81.230000000,78.100000000,1233880
2012-01-04T07:00:00Z,78.370000000,79.340000000,79.960000000,77.770000000,1121481
2012-01-05T07:00:00Z,79.220000000,80.410000000,80.670000000,78.540000000,722904
2012-01-06T07:00:00Z,80.280000000,79.860000000,80.400000000,79.510000000,414236
2012-01-09T07:00:00Z,80.060000000,80.400000000,80.540000000,79.960000000,761820
2012-01-10T07:00:00Z,80.930000000,80.900000000,81.380000000,80.650000000,712676
2012-01-11T07:00:00Z,81.070000000,81.380000000,81.500000000,81.000000000,460384
2012-01-12T07:00:00Z,81.640000000,81.820000000,81.890000000,80.900000000,647369
2012-01-13T07:00:00Z,81.500000000,81.600000000,81.960000000,81.120000000,385652
2012-01-17T07:00:00Z,82.000000000,82.300000000,82.805000000,81.701000000,714459
2012-01-18T07:00:00Z,82.200000000,83.680000000,83.910000000,81.880000000,692222
2012-01-19T07:00:00Z,83.890000000,84.780000000,85.320000000,83.870000000,1178950
2012-01-20T07:00:00Z,84.940000000,82.280000000,85.090000000,82.090000000,1872011
2012-01-23T07:00:00Z,82.180000000,81.260000000,82.780000000,80.980000000,1222429
2012-01-24T07:00:00Z,80.950000000,81.810000000,82.170000000,80.900000000,880388
2012-01-25T07:00:00Z,81.880000000,82.570000000,82.720000000,81.620000000,712941
2012-01-26T07:00:00Z,83.230000000,81.990000000,83.800000000,81.810000000,962904
2012-01-27T07:00:00Z,82.040000000,82.560000000,83.010000000,81.840000000,756793
2012-01-30T07:00:00Z,82.310000000,82.350000000,82.800000000,81.560000000,680906
2012-01-31T07:00:00Z,82.590000000,81.510000000,82.590000000,81.390000000,953890
2012-02-01T07:00:00Z,81.530000000,81.980000000,82.190000000,81.490000000,1029097
2012-02-02T07:00:00Z,82.090000000,81.540000000,82.380000000,81.420000000,942521
2012-02-03T07:00:00Z,82.430000000,82.830000000,83.750000000,82.290000000,1028204
2012-02-06T07:00:00Z,82.500000000,82.360000000,83.380000000,82.060000000,796451
2012-02-07T07:00:00Z,82.270000000,83.850000000,83.860000000,82.000000000,1011301
2012-02-08T07:00:00Z,83.900000000,83.440000000,84.000000000,82.350000000,1596290
2012-02-09T07:00:00Z,81.920000000,84.340000000,84.760000000,81.900000000,1946275
2012-02-10T07:00:00Z,82.500000000,83.450000000,84.150000000,82.500000000,1075855
2012-02-13T07:00:00Z,83.660000000,83.230000000,83.990000000,82.990000000,1038773
2012-02-14T07:00:00Z,83.100000000,84.000000000,84.010000000,82.980000000,1048150
2012-02-15T07:00:00Z,84.000000000,83.450000000,84.210000000,83.000000000,1075994
2012-02-16T07:00:00Z,83.660000000,84.510000000,85.110000000,83.660000000,1560635
2012-02-17T07:00:00Z,84.550000000,84.550000000,85.180000000,84.170000000,1693688
2012-02-21T07:00:00Z,84.460000000,84.460000000,84.880000000,83.970000000,957972
2012-02-22T07:00:00Z,84.230000000,84.770000000,85.080000000,84.220000000,841511
2012-02-23T07:00:00Z,84.690000000,86.400000000,86.590000000,84.400000000,1676393
2012-02-24T07:00:00Z,86.330000000,85.670000000,86.720000000,85.390000000,1128426
