2020-05-18T07:00:00Z,98.690000000,101.900000000,101.900000000,98.500000000,2013275
2020-05-19T07:00:00Z,98.730000000,98.600000000,99.460000000,97.950000000,8872959
2020-05-20T07:00:00Z,99.780000000,98.140000000,99.780000000,98.140000000,1515536
2020-05-21T07:00:00Z,97.600000000,94.390000000,97.700000000,94.240000000,1915112
2020-05-22T07:00:00Z,94.310000000,95.800000000,96.090000000,94.310000000,1496921
2020-05-26T07:00:00Z,98.550000000,95.570000000,98.550000000,95.450000000,2074111
2020-05-27T07:00:00Z,97.550000000,97.200000000,97.960000000,95.500000000,2027241
2020-05-28T07:00:00Z,98.530000000,99.220000000,99.380000000,98.530000000,1752637
2020-05-29T07:00:00Z,100.060000000,100.040000000,100.060000000,98.000000000,5096910
2020-06-01T07:00:00Z,100.010000000,99.700000000,100.320000000,99.530000000,1366553
2020-06-02T07:00:00Z,100.000000000,100.410000000,100.410000000,100.000000000,1696123
2020-06-03T07:00:00Z,100.910000000,101.210000000,102.070000000,99.720000000,1889721
2020-06-04T07:00:00Z,101.210000000,100.170000000,101.210000000,100.170000000,1086134
2020-06-05T07:00:00Z,100.170000000,101.130000000,101.310000000,100.170000000,1928529
2020-06-08T07:00:00Z,101.030000000,104.460000000,104.460000000,100.500000000,1688490
2020-06-09T07:00:00Z,104.460000000,103.190000000,104.460000000,101.730000000,1587947
2020-06-10T07:00:00Z,104.170000000,105.790000000,106.020000000,104.170000000,2698483
2020-06-11T07:00:00Z,104.020000000,100.890000000,104.990000000,100.890000000,2740956
2020-06-12T07:00:00Z,104.330000000,102.310000000,104.330000000,100.760000000,2098817
2020-06-15T07:00:00Z,99.720000000,104.020000000,104.680000000,99.720000000,1555700
2020-06-16T07:00:00Z,103.600000000,102.890000000,103.960000000,101.400000000,1932191
2020-06-17T07:00:00Z,102.630000000,102.630000000,104.560000000,102.540000000,1291477
2020-06-18T07:00:00Z,103.680000000,106.390000000,106.390000000,103.600000000,1880079
2020-06-19T07:00:00Z,107.550000000,106.320000000,108.800000000,106.320000000,4912870
2020-06-22T07:00:00Z,106.760000000,106.600000000,108.090000000,106.600000000,1735016
2020-06-23T07:00:00Z,106.300000000,107.160000000,110.000000000,103.770000000,5476598
