2012-01-03T07:00:00Z,38.948600000,38.440300000,39.475500000,38.310900000,412093
2012-01-04T07:00:00Z,38.052100000,38.449500000,38.588200000,37.728600000,470036
2012-01-05T07:00:00Z,38.237000000,38.856200000,39.142700000,37.941200000,378436
2012-01-06T07:00:00Z,38.874700000,38.680600000,39.013300000,38.477300000,336352
2012-01-09T07:00:00Z,38.828500000,38.190700000,38.985600000,38.116800000,444213
2012-01-10T07:00:00Z,38.819200000,38.828500000,38.939400000,38.468000000,314828
2012-01-11T07:00:00Z,38.773000000,38.810000000,39.128900000,38.745300000,692325
2012-01-12T07:00:00Z,39.041100000,39.207400000,39.364600000,38.551200000,621577
2012-01-13T07:00:00Z,38.856200000,38.967100000,39.078000000,38.578900000,282948
2012-01-17T07:00:00Z,39.530900000,39.614100000,40.039300000,39.530900000,305934
2012-01-18T07:00:00Z,39.586400000,40.409000000,40.612300000,39.429300000,341684
2012-01-19T07:00:00Z,40.510700000,41.592000000,41.758400000,40.447200000,381693
2012-01-20T07:00:00Z,41.287000000,41.518100000,41.684500000,41.065200000,336045
2012-01-23T07:00:00Z,41.416400000,41.961800000,42.118900000,41.416400000,239231
2012-01-24T07:00:00Z,41.564300000,42.100400000,42.299100000,41.259300000,202838
2012-01-25T07:00:00Z,42.081900000,42.460900000,42.525600000,41.601300000,196197
2012-01-26T07:00:00Z,42.710400000,42.359200000,43.052400000,42.257500000,298103
2012-01-27T07:00:00Z,42.192800000,42.618000000,42.645700000,42.026400000,188905
2012-01-30T07:00:00Z,41.998700000,42.202100000,42.349900000,41.397900000,162367
2012-01-31T07:00:00Z,42.451600000,41.906300000,42.664200000,41.582800000,230023
2012-02-01T07:00:00Z,42.266800000,42.839800000,43.144800000,42.054200000,199030
2012-02-02T07:00:00Z,42.849000000,42.969200000,43.154100000,42.655000000,230630
2012-02-03T07:00:00Z,43.375900000,44.272400000,44.327900000,43.172500000,414941
2012-02-06T07:00:00Z,43.810300000,44.836200000,44.854700000,43.671600000,335881
2012-02-07T07:00:00Z,44.632900000,45.298400000,45.316800000,44.383300000,286714
2012-02-08T07:00:00Z,45.279900000,45.344600000,45.612600000,45.002600000,306794
2012-02-09T07:00:00Z,45.400000000,46.712500000,46.814200000,45.227900000,527371
2012-02-10T07:00:00Z,46.037800000,46.111700000,46.268800000,45.381500000,438169
2012-02-13T07:00:00Z,46.333500000,46.444400000,46.749500000,45.834400000,313530
2012-02-14T07:00:00Z,46.037800000,46.841900000,46.925100000,45.926900000,210228
2012-02-15T07:00:00Z,47.091400000,47.304000000,47.562800000,46.647800000,396857
2012-02-16T07:00:00Z,47.156100000,48.256000000,48.339200000,47.156100000,332562
2012-02-17T07:00:00Z,48.413100000,48.487100000,48.893800000,48.043400000,250446
2012-02-21T07:00:00Z,48.718100000,48.903000000,48.949200000,48.330000000,312971
2012-02-22T07:00:00Z,48.052700000,47.932500000,48.792100000,47.775400000,476367
2012-02-23T07:00:00Z,48.043400000,47.091400000,48.043400000,46.712500000,753392
2012-02-24T07:00:00Z,50.181500000,50.459400000,54.665900000,50.023900000,2441012
2012-02-27T07:00:00Z,50.125900000,50.783700000,51.219200000,49.810800000,856119
2012-02-28T07:00:00Z,50.515000000,50.848600000,51.033900000,50.496500000,423780
2012-02-29T07:00:00Z,50.830000000,50.931900000,51.325700000,50.339000000,383791
2012-03-01T07:00:00Z,51.284000000,51.497100000,51.738000000,51.219200000,296852
2012-03-02T07:00:00Z,51.515700000,50.857800000,51.710200000,50.626200000,193168
2012-03-05T07:00:00Z,50.793000000,50.477900000,50.867100000,50.033200000,248968
2012-03-06T07:00:00Z,49.885000000,48.884300000,50.339000000,48.661900000,304033
2012-03-07T07:00:00Z,49.736700000,49.625500000,50.056400000,48.791600000,236430
2012-03-08T07:00:00Z,50.088800000,50.922700000,51.061700000,49.755200000,254543
2012-03-09T07:00:00Z,50.941200000,51.098700000,51.682400000,50.453900000,192022
2012-03-12T07:00:00Z,50.941200000,50.691000000,50.959700000,50.496500000,171527
2012-03-13T07:00:00Z,50.959700000,52.173500000,52.182800000,50.848600000,265007
