2020-05-18T07:00:00Z,70.020000000,70.020000000,70.020000000,70.020000000,153746
2020-05-19T07:00:00Z,67.620000000,67.620000000,67.620000000,67.620000000,141063
2020-05-20T07:00:00Z,70.080000000,70.080000000,70.080000000,70.080000000,108236
2020-05-21T07:00:00Z,70.170000000,70.390000000,70.430000000,70.170000000,129892
2020-05-22T07:00:00Z,68.810000000,68.550000000,68.810000000,68.550000000,68244
2020-05-26T07:00:00Z,68.410000000,73.720000000,73.720000000,68.410000000,139590
2020-05-27T07:00:00Z,79.020000000,79.000000000,79.020000000,78.960000000,121046
2020-05-28T07:00:00Z,76.450000000,76.450000000,76.450000000,76.450000000,157280
2020-05-29T07:00:00Z,74.670000000,75.970000000,75.970000000,74.670000000,55924
2020-06-01T07:00:00Z,76.420000000,75.970000000,76.420000000,75.970000000,66524
2020-06-02T07:00:00Z,75.040000000,75.040000000,75.040000000,75.040000000,130904
2020-06-03T07:00:00Z,77.810000000,77.810000000,77.810000000,77.810000000,84456
2020-06-04T07:00:00Z,79.560000000,80.490000000,80.490000000,79.560000000,106899
2020-06-05T07:00:00Z,82.790000000,82.790000000,82.790000000,82.790000000,183213
2020-06-08T07:00:00Z,86.190000000,86.190000000,86.190000000,86.190000000,129516
2020-06-09T07:00:00Z,85.610000000,85.610000000,85.610000000,85.610000000,121251
2020-06-10T07:00:00Z,79.570000000,79.570000000,79.570000000,79.570000000,134226
2020-06-11T07:00:00Z,77.180000000,73.470000000,77.180000000,73.470000000,139181
2020-06-12T07:00:00Z,75.390000000,75.390000000,75.390000000,75.390000000,103634
2020-06-15T07:00:00Z,77.630000000,77.630000000,77.630000000,77.630000000,95282
2020-06-16T07:00:00Z,80.340000000,79.820000000,80.340000000,79.820000000,85964
2020-06-17T07:00:00Z,83.350000000,78.400000000,83.350000000,78.400000000,76465
2020-06-18T07:00:00Z,78.880000000,78.880000000,78.880000000,78.880000000,84439
2020-06-19T07:00:00Z,78.520000000,78.520000000,78.520000000,78.520000000,111832
2020-06-22T07:00:00Z,78.400000000,78.400000000,78.400000000,78.400000000,77136
2020-06-23T07:00:00Z,76.730000000,76.730000000,76.730000000,76.730000000,78387
2020-06-24T07:00:00Z,72.870000000,72.870000000,72.870000000,72.870000000,158041
2020-06-25T07:00:00Z,73.910000000,73.910000000,73.910000000,73.910000000,128245
2020-06-26T07:00:00Z,70.290000000,70.290000000,70.290000000,70.290000000,101674
2020-06-29T07:00:00Z,71.980000000,72.540000000,72.540000000,71.980000000,108044
2020-06-30T07:00:00Z,73.270000000,74.710000000,74.710000000,73.270000000,105782
2020-07-01T07:00:00Z,72.280000000,71.360000000,72.280000000,71.360000000,73427
2020-07-02T07:00:00Z,71.070000000,71.070000000,71.070000000,70.560000000,93754
2020-07-06T07:00:00Z,72.150000000,70.570000000,72.150000000,70.210000000,100571
2020-07-07T07:00:00Z,68.700000000,68.600000000,68.700000000,68.600000000,86773
2020-07-08T07:00:00Z,68.560000000,68.560000000,68.560000000,68.560000000,102393
2020-07-09T07:00:00Z,68.060000000,66.020000000,68.060000000,65.970000000,96401
2020-07-10T07:00:00Z,68.470000000,68.470000000,68.470000000,68.470000000,109139
2020-07-13T07:00:00Z,69.920000000,69.920000000,69.920000000,69.920000000,129175
2020-07-14T07:00:00Z,67.960000000,67.960000000,68.430000000,67.960000000,107380
2020-07-15T07:00:00Z,72.180000000,72.180000000,72.740000000,72.180000000,91003
2020-07-16T07:00:00Z,71.730000000,71.730000000,71.730000000,71.730000000,62850
2020-07-17T07:00:00Z,69.810000000,69.810000000,69.810000000,69.810000000,72913
2020-07-20T07:00:00Z,69.100000000,68.220000000,69.100000000,68.220000000,118265
2020-07-21T07:00:00Z,70.360000000,73.070000000,73.070000000,70.360000000,86377
2020-07-22T07:00:00Z,71.790000000,71.630000000,71.790000000,71.290000000,71815
2020-07-23T07:00:00Z,72.300000000,73.010000000,73.010000000,72.300000000,64029
2020-07-24T07:00:00Z,73.000000000,73.000000000,73.000000000,73.000000000,74791
2020-07-27T07:00:00Z,71.620000000,71.830000000,71.830000000,71.110000000,97494
2020-07-28T07:00:00Z,72.220000000,72.220000000,72.220000000,72.220000000,111229
2020-07-29T07:00:00Z,75.510000000,75.510000000,75.510000000,75.510000000,169300
2020-07-30T07:00:00Z,72.310000000,73.600000000,73.600000000,72.310000000,156137
2020-07-31T07:00:00Z,71.520000000,72.060000000,72.060000000,70.410000000,119775
2020-08-03T07:00:00Z,71.580000000,71.930000000,71.940000000,71.580000000,65553
2020-08-04T07:00:00Z,71.610000000,71.610000000,71.610000000,71.610000000,81007
2020-08-05T07:00:00Z,73.000000000,73.000000000,73.000000000,73.000000000,80080
2020-08-06T07:00:00Z,72.750000000,72.750000000,72.750000000,72.750000000,45609
2020-08-07T07:00:00Z,76.250000000,74.820000000,76.250000000,74.820000000,63472
2020-08-10T07:00:00Z,74.750000000,74.750000000,74.750000000,74.750000000,129536
2020-08-11T07:00:00Z,78.440000000,76.670000000,78.440000000,76.670000000,55697
2020-08-12T07:00:00Z,76.050000000,76.050000000,76.050000000,76.050000000,55838
2020-08-13T07:00:00Z,75.380000000,75.380000000,75.380000000,75.380000000,65381
2020-08-14T07:00:00Z,75.300000000,75.670000000,75.670000000,75.300000000,57728
2020-08-17T07:00:00Z,73.780000000,73.620000000,73.780000000,73.620000000,36858
2020-08-18T07:00:00Z,71.600000000,71.680000000,72.090000000,71.600000000,51631
2020-08-19T07:00:00Z,72.790000000,71.940000000,72.790000000,71.940000000,60298
2020-08-20T07:00:00Z,70.940000000,70.010000000,70.940000000,70.010000000,43767
2020-08-21T07:00:00Z,73.510000000,69.710000000,73.510000000,69.550000000,35996
2020-08-24T07:00:00Z,69.610000000,71.650000000,71.660000000,69.610000000,47454
2020-08-25T07:00:00Z,75.200000000,71.760000000,75.200000000,71.500000000,47115
2020-08-26T07:00:00Z,68.240000000,70.070000000,71.690000000,68.220000000,47877
2020-08-27T07:00:00Z,71.480000000,71.820000000,72.010000000,71.480000000,46386
2020-08-28T07:00:00Z,71.000000000,70.920000000,71.000000000,70.920000000,49046
2020-08-31T07:00:00Z,70.010000000,69.460000000,70.010000000,69.460000000,48848
2020-09-01T07:00:00Z,72.920000000,69.680000000,72.920000000,66.460000000,45061
2020-09-02T07:00:00Z,70.010000000,70.220000000,70.220000000,69.870000000,53801
2020-09-03T07:00:00Z,70.900000000,70.160000000,71.130000000,70.160000000,48207
2020-09-04T07:00:00Z,73.000000000,72.120000000,73.000000000,71.970000000,55794
2020-09-08T07:00:00Z,68.630000000,68.630000000,68.630000000,68.630000000,66138
2020-09-09T07:00:00Z,67.700000000,68.370000000,68.370000000,67.700000000,47924
2020-09-10T07:00:00Z,68.070000000,67.740000000,68.070000000,67.740000000,84975
2020-09-11T07:00:00Z,67.200000000,67.510000000,67.510000000,67.200000000,49743
2020-09-14T07:00:00Z,68.560000000,68.560000000,68.560000000,68.560000000,60069
2020-09-15T07:00:00Z,67.000000000,67.460000000,67.460000000,67.000000000,60207
2020-09-16T07:00:00Z,68.300000000,68.300000000,68.300000000,68.300000000,66738
2020-09-17T07:00:00Z,67.800000000,68.060000000,68.060000000,67.670000000,83218
2020-09-18T07:00:00Z,68.390000000,67.920000000,68.390000000,67.920000000,70452
2020-09-21T07:00:00Z,66.000000000,64.180000000,66.000000000,64.180000000,84226
2020-09-22T07:00:00Z,66.720000000,63.100000000,66.720000000,62.950000000,60107
2020-09-23T07:00:00Z,65.970000000,62.440000000,65.970000000,62.440000000,108599
2020-09-24T07:00:00Z,62.220000000,62.220000000,62.220000000,62.220000000,91477
2020-09-25T07:00:00Z,62.500000000,62.680000000,62.680000000,61.640000000,59458
2020-09-28T07:00:00Z,61.520000000,64.790000000,65.270000000,61.520000000,64454
2020-09-29T07:00:00Z,64.000000000,63.250000000,64.000000000,62.210000000,152332
2020-09-30T07:00:00Z,64.650000000,63.950000000,64.650000000,63.950000000,90010
2020-10-01T07:00:00Z,63.560000000,63.750000000,63.750000000,63.560000000,48189
2020-10-02T07:00:00Z,64.100000000,64.990000000,64.990000000,64.100000000,66005
