2013-05-09T07:00:00Z,43.760000000,42.110000000,44.330000000,42.000000000,19154786
2013-05-10T07:00:00Z,42.260000000,42.390000000,42.970000000,41.780000000,2969690
2013-05-13T07:00:00Z,42.300000000,43.320000000,43.370000000,42.300000000,1053020
2013-05-14T07:00:00Z,44.240000000,44.430000000,44.749000000,43.900000000,2051983
2013-05-15T07:00:00Z,45.200000000,45.500000000,45.740000000,44.850000000,2381902
2013-05-16T07:00:00Z,46.280000000,45.850000000,46.500000000,45.600100000,1244801
2013-05-17T07:00:00Z,46.130000000,45.520000000,46.210000000,45.350000000,920949
2013-05-20T07:00:00Z,45.450000000,45.380000000,45.729900000,45.260000000,535723
2013-05-21T07:00:00Z,45.000000000,45.050000000,45.300000000,44.410000000,668815
2013-05-22T07:00:00Z,45.140000000,44.650000000,45.380000000,44.110000000,913169
2013-05-23T07:00:00Z,44.030000000,45.000000000,45.150000000,44.010000000,881515
2013-05-24T07:00:00Z,44.970000000,45.030000000,45.100000000,44.835000000,387111
2013-05-28T07:00:00Z,45.730000000,45.430000000,45.810000000,44.050000000,719405
2013-05-29T07:00:00Z,45.430000000,44.470000000,45.650000000,44.130000000,311096
2013-05-30T07:00:00Z,44.500000000,44.250000000,44.500000000,44.010000000,298595
2013-05-31T07:00:00Z,44.120000000,44.040000000,44.450000000,44.040000000,154903
2013-06-03T07:00:00Z,44.020000000,44.580000000,44.580000000,43.800000000,393978
2013-06-04T07:00:00Z,44.480000000,43.190000000,44.700000000,43.060000000,576710
2013-06-05T07:00:00Z,43.000000000,42.850000000,43.190000000,42.710000000,967603
2013-06-06T07:00:00Z,42.710000000,43.230000000,43.260000000,42.680000000,531075
2013-06-07T07:00:00Z,43.410000000,42.970000000,43.760200000,42.720000000,471574
2013-06-10T07:00:00Z,43.030000000,43.640000000,43.640000000,42.960000000,808336
2013-06-11T07:00:00Z,43.210000000,43.950000000,44.900000000,43.030000000,329868
2013-06-12T07:00:00Z,43.750000000,43.000000000,44.045000000,42.890000000,531518
2013-06-13T07:00:00Z,42.850000000,42.900000000,43.090000000,42.530000000,500038
2013-06-14T07:00:00Z,43.000000000,43.090000000,43.200000000,42.790000000,265257
2013-06-17T07:00:00Z,43.300000000,43.530000000,43.620000000,42.550000000,472046
2013-06-18T07:00:00Z,44.000000000,43.890000000,44.250000000,43.650000000,534571
2013-06-19T07:00:00Z,43.660000000,43.790000000,44.190000000,43.010000000,343008
2013-06-20T07:00:00Z,43.310000000,43.340000000,43.730000000,42.500000000,322710
2013-06-21T07:00:00Z,43.410000000,44.190000000,44.280000000,42.590000000,655712
2013-06-24T07:00:00Z,43.570000000,43.320000000,43.850000000,42.315000000,347895
2013-06-25T07:00:00Z,43.540000000,43.000000000,43.740000000,42.640000000,214614
2013-06-26T07:00:00Z,43.240000000,42.020000000,43.292000000,42.020000000,753203
2013-06-27T07:00:00Z,42.170000000,42.330000000,42.710000000,41.500000000,675791
2013-06-28T07:00:00Z,42.290000000,42.560000000,42.960000000,42.260000000,1403773
2013-07-01T07:00:00Z,42.560000000,42.950000000,43.260000000,42.280000000,354922
2013-07-02T07:00:00Z,43.010000000,43.060000000,43.500000000,42.500000000,256025
2013-07-03T07:00:00Z,42.990000000,43.620000000,43.830000000,42.250000000,493813
2013-07-05T07:00:00Z,43.980000000,43.240000000,44.000000000,42.950000000,197467
2013-07-08T07:00:00Z,43.060000000,43.930000000,44.250000000,42.906000000,233674
