2022-01-28T04:00:00Z,28.380000000,28.870000000,28.910000000,27.960000000,303908
2022-01-31T04:00:00Z,28.780000000,29.090000000,29.640000000,28.590000000,437700
2022-02-01T04:00:00Z,28.480000000,29.090000000,29.650000000,28.370000000,682264
2022-02-02T04:00:00Z,29.200000000,29.360000000,29.690000000,28.490000000,547967
2022-02-03T04:00:00Z,29.340000000,29.060000000,29.580000000,28.990000000,335983
2022-02-04T04:00:00Z,28.910000000,28.420000000,29.060000000,28.420000000,453687
2022-02-07T04:00:00Z,28.570000000,28.420000000,28.770000000,28.380000000,429174
2022-02-08T04:00:00Z,28.450000000,28.900000000,28.980000000,28.320000000,489152
2022-02-09T04:00:00Z,29.380000000,29.900000000,30.180000000,29.130000000,572915
2022-02-10T04:00:00Z,29.700000000,29.410000000,30.300000000,29.330000000,487982
2022-02-11T04:00:00Z,29.380000000,28.190000000,29.510000000,28.140000000,531541
2022-02-14T04:00:00Z,27.970000000,28.110000000,28.550000000,27.890000000,419053
2022-02-15T04:00:00Z,28.630000000,28.810000000,28.980000000,28.600000000,345056
2022-02-16T04:00:00Z,28.750000000,28.910000000,29.040000000,28.420000000,172009
2022-02-17T04:00:00Z,28.440000000,28.620000000,29.020000000,28.440000000,228324
2022-02-18T04:00:00Z,28.870000000,28.900000000,29.120000000,28.690000000,310775
2022-02-22T04:00:00Z,28.700000000,28.340000000,28.730000000,28.050000000,315863
2022-02-23T04:00:00Z,28.220000000,27.660000000,28.560000000,27.590000000,335846
2022-02-24T04:00:00Z,26.940000000,26.770000000,27.200000000,26.300000000,1055149
2022-02-25T04:00:00Z,27.000000000,27.990000000,27.990000000,26.790000000,513231
2022-02-28T04:00:00Z,27.450000000,26.790000000,27.450000000,26.600000000,306725
2022-03-01T04:00:00Z,25.840000000,25.720000000,26.050000000,25.580000000,573735
2022-03-03T04:00:00Z,26.350000000,25.710000000,26.440000000,25.680000000,492715
2022-03-09T04:00:00Z,23.840000000,23.770000000,24.300000000,23.420000000,825351
2022-03-10T04:00:00Z,23.340000000,23.510000000,23.830000000,22.830000000,559920
2022-03-11T04:00:00Z,23.810000000,23.600000000,23.930000000,23.400000000,544127
