2021-06-01T04:00:00Z,42.720000000,43.340000000,43.400000000,40.860000000,987020
2021-06-02T04:00:00Z,43.500000000,41.070000000,46.000000000,40.420000000,592679
2021-06-03T04:00:00Z,41.800000000,43.360000000,44.020000000,40.030000000,513577
2021-06-04T04:00:00Z,43.340000000,44.220000000,46.220000000,41.920000000,593959
2021-06-07T04:00:00Z,44.220000000,46.350000000,49.050000000,43.800000000,439936
2021-06-08T04:00:00Z,47.200000000,46.200000000,47.200000000,43.700000000,351388
2021-06-09T04:00:00Z,46.200000000,46.650000000,47.020000000,44.100000000,358041
2021-06-10T04:00:00Z,45.500000000,44.990000000,46.640000000,44.150000000,2046
2021-06-11T04:00:00Z,46.000000000,44.230000000,46.000000000,43.410000000,356400
2021-06-14T04:00:00Z,44.230000000,45.400000000,45.730000000,43.890000000,301292
2021-06-15T04:00:00Z,44.550000000,44.570000000,45.900000000,43.290000000,263109
2021-06-16T04:00:00Z,43.120000000,42.900000000,44.480000000,42.500000000,683743
2021-06-17T04:00:00Z,43.090000000,44.710000000,44.910000000,42.600000000,589275
2021-06-18T04:00:00Z,44.010000000,43.270000000,44.800000000,42.700000000,1852814
2021-06-21T04:00:00Z,42.610000000,43.550000000,43.880000000,42.610000000,471394
2021-06-22T04:00:00Z,43.010000000,42.880000000,44.430000000,42.700000000,478392
2021-06-23T04:00:00Z,43.050000000,43.090000000,44.200000000,41.700000000,300603
2021-06-24T04:00:00Z,41.640000000,45.360000000,45.540000000,41.640000000,419919
2021-06-25T04:00:00Z,45.000000000,49.000000000,49.750000000,43.980000000,1407574
2021-06-28T04:00:00Z,47.900000000,47.690000000,49.310000000,46.550000000,593734
2021-06-29T04:00:00Z,47.170000000,49.490000000,49.830000000,46.500000000,301207
2021-06-30T04:00:00Z,49.500000000,49.000000000,51.310000000,48.320000000,223094
2021-07-01T04:00:00Z,48.900000000,50.810000000,51.310000000,48.400000000,355406
2021-07-02T04:00:00Z,50.440000000,49.690000000,52.000000000,49.090000000,253917
2021-07-06T04:00:00Z,49.690000000,51.070000000,51.190000000,48.000000000,209131
2021-07-07T04:00:00Z,51.000000000,51.670000000,52.210000000,50.900000000,425331
2021-07-08T04:00:00Z,50.000000000,49.870000000,50.270000000,48.830000000,363112
2021-07-09T04:00:00Z,49.850000000,50.520000000,50.520000000,49.850000000,181304
2021-07-12T04:00:00Z,50.000000000,49.870000000,51.000000000,49.340000000,271576
2021-07-13T04:00:00Z,48.830000000,47.040000000,50.990000000,46.850000000,375897
2021-07-14T04:00:00Z,46.010000000,48.650000000,49.790000000,46.010000000,216222
2021-07-15T04:00:00Z,49.780000000,46.920000000,50.000000000,46.110000000,262685
2021-07-16T04:00:00Z,47.400000000,45.060000000,51.190000000,44.990000000,374368
2021-07-19T04:00:00Z,45.410000000,43.230000000,45.510000000,43.000000000,398778
2021-07-20T04:00:00Z,42.920000000,44.840000000,45.500000000,42.920000000,440910
2021-07-21T04:00:00Z,44.820000000,44.000000000,45.510000000,42.990000000,210095
2021-07-22T04:00:00Z,44.280000000,43.760000000,44.660000000,43.440000000,164835
2021-07-23T04:00:00Z,43.630000000,44.170000000,44.580000000,42.330000000,209353
2021-07-26T04:00:00Z,44.600000000,45.030000000,46.180000000,43.110000000,206859
2021-07-27T04:00:00Z,44.500000000,44.890000000,45.700000000,43.000000000,215993
2021-07-28T04:00:00Z,44.510000000,46.230000000,47.080000000,44.510000000,110990
2021-07-29T04:00:00Z,46.250000000,46.180000000,47.400000000,45.900000000,181305
2021-07-30T04:00:00Z,44.900000000,44.800000000,46.690000000,44.720000000,195498
2021-08-02T04:00:00Z,44.810000000,44.720000000,45.170000000,44.140000000,148701
2021-08-03T04:00:00Z,45.230000000,44.070000000,45.360000000,43.400000000,63474
2021-08-04T04:00:00Z,44.150000000,45.680000000,46.790000000,43.910000000,95688
2021-08-05T04:00:00Z,44.800000000,45.100000000,45.680000000,42.610000000,134824
2021-08-06T04:00:00Z,43.510000000,37.270000000,43.510000000,36.490000000,1191068
2021-08-09T04:00:00Z,37.900000000,35.150000000,38.940000000,34.910000000,520193
2021-08-10T04:00:00Z,35.450000000,34.850000000,37.380000000,34.080000000,288567
2021-08-11T04:00:00Z,36.820000000,33.200000000,36.820000000,33.090000000,454412
2021-08-12T04:00:00Z,33.400000000,33.780000000,34.470000000,32.870000000,330209
2021-08-13T04:00:00Z,32.780000000,32.610000000,34.950000000,32.500000000,201607
2021-08-16T04:00:00Z,32.500000000,30.600000000,32.710000000,30.230000000,530426
2021-08-17T04:00:00Z,31.640000000,29.510000000,33.380000000,29.220000000,325502
2021-08-18T04:00:00Z,29.080000000,31.050000000,31.690000000,29.060000000,393342
2021-08-19T04:00:00Z,31.280000000,30.380000000,32.000000000,29.620000000,381644
2021-08-20T04:00:00Z,30.400000000,33.160000000,33.300000000,30.400000000,719958
2021-08-23T04:00:00Z,32.810000000,35.870000000,36.230000000,32.420000000,908630
2021-08-24T04:00:00Z,37.000000000,35.910000000,37.000000000,34.500000000,506990
2021-08-25T04:00:00Z,35.460000000,36.240000000,36.700000000,35.310000000,183665
2021-08-26T04:00:00Z,35.990000000,37.000000000,37.140000000,35.270000000,182244
2021-08-27T04:00:00Z,36.760000000,37.810000000,38.260000000,36.200000000,277837
2021-08-30T04:00:00Z,37.310000000,38.090000000,39.330000000,37.280000000,282514
2021-08-31T04:00:00Z,37.820000000,38.120000000,38.370000000,36.980000000,1155762
2021-09-01T04:00:00Z,37.710000000,39.200000000,39.350000000,37.480000000,246859
2021-09-02T04:00:00Z,38.990000000,39.850000000,40.100000000,38.670000000,235070
2021-09-03T04:00:00Z,40.130000000,40.100000000,41.190000000,39.200000000,197968
2021-09-07T04:00:00Z,39.800000000,39.710000000,40.400000000,39.070000000,166328
2021-09-08T04:00:00Z,39.160000000,38.820000000,43.000000000,38.490000000,146130
2021-09-09T04:00:00Z,39.970000000,39.290000000,39.970000000,37.330000000,178192
2021-09-10T04:00:00Z,39.000000000,39.440000000,40.830000000,38.750000000,301744
2021-09-13T04:00:00Z,39.020000000,37.910000000,39.480000000,37.700000000,288283
