2021-10-07T04:00:00Z,22.090000000,22.010000000,22.240000000,21.710000000,1433331
2021-10-08T04:00:00Z,21.960000000,22.270000000,22.780000000,21.700000000,1104959
2021-10-11T04:00:00Z,22.700000000,21.520000000,23.140000000,21.270000000,1185471
2021-10-12T04:00:00Z,21.310000000,21.450000000,22.000000000,21.250000000,1346021
2021-10-13T04:00:00Z,21.650000000,20.900000000,21.650000000,20.300000000,1301594
2021-10-14T04:00:00Z,20.960000000,20.750000000,21.220000000,20.600000000,970644
2021-10-15T04:00:00Z,21.050000000,20.340000000,21.150000000,20.240000000,1397658
2021-10-18T04:00:00Z,20.400000000,20.400000000,21.250000000,20.250000000,1605371
2021-10-19T04:00:00Z,20.260000000,20.860000000,20.880000000,20.200000000,1104788
2021-10-20T04:00:00Z,20.850000000,21.410000000,21.770000000,20.600000000,1182428
2021-10-21T04:00:00Z,21.770000000,21.410000000,22.000000000,20.430000000,1055158
2021-10-22T04:00:00Z,20.720000000,21.290000000,21.560000000,20.720000000,1033710
2021-10-25T04:00:00Z,21.310000000,22.560000000,22.640000000,20.980000000,1262998
2021-10-26T04:00:00Z,22.290000000,22.470000000,23.150000000,22.270000000,759031
2021-10-27T04:00:00Z,22.390000000,22.110000000,22.710000000,21.880000000,1379545
2021-10-28T04:00:00Z,21.970000000,21.880000000,22.150000000,21.360000000,711821
2021-10-29T04:00:00Z,21.750000000,21.320000000,21.910000000,21.220000000,966703
2021-11-01T04:00:00Z,21.260000000,21.590000000,21.900000000,21.130000000,1677818
2021-11-02T04:00:00Z,21.830000000,21.450000000,21.920000000,21.270000000,1442473
2021-11-03T04:00:00Z,21.330000000,22.090000000,22.700000000,20.700000000,1272213
2021-11-04T04:00:00Z,22.490000000,21.750000000,22.550000000,21.540000000,871993
2021-11-05T04:00:00Z,21.600000000,21.580000000,22.000000000,21.490000000,758755
2021-11-08T04:00:00Z,22.000000000,21.660000000,22.110000000,21.450000000,741637
2021-11-09T04:00:00Z,21.660000000,21.360000000,22.000000000,20.920000000,853933
2021-11-10T04:00:00Z,21.290000000,20.270000000,21.970000000,19.920000000,987318
2021-11-11T04:00:00Z,20.450000000,20.850000000,20.920000000,20.040000000,944609
2021-11-12T04:00:00Z,20.630000000,20.600000000,21.020000000,20.460000000,872666
2021-11-15T04:00:00Z,20.560000000,20.820000000,20.980000000,20.400000000,629271
2021-11-16T04:00:00Z,20.470000000,20.980000000,21.220000000,20.470000000,968116
2021-11-17T04:00:00Z,21.010000000,20.610000000,21.210000000,20.450000000,933063
2021-11-18T04:00:00Z,20.530000000,20.770000000,20.800000000,20.220000000,718571
2021-11-19T04:00:00Z,20.750000000,19.990000000,20.790000000,19.840000000,1097844
2021-11-22T04:00:00Z,20.000000000,20.960000000,21.410000000,19.890000000,1454461
2021-11-23T04:00:00Z,20.800000000,21.000000000,21.480000000,20.670000000,946683
2021-11-24T04:00:00Z,20.950000000,21.090000000,21.290000000,20.750000000,615267
2021-11-26T04:00:00Z,21.000000000,21.000000000,21.040000000,20.000000000,1074623
2021-11-29T04:00:00Z,21.000000000,20.840000000,21.590000000,20.800000000,1397008
2021-11-30T04:00:00Z,20.540000000,20.080000000,21.100000000,19.880000000,1799006
2021-12-01T04:00:00Z,20.050000000,19.740000000,20.680000000,19.700000000,1706155
2021-12-02T04:00:00Z,20.090000000,20.230000000,20.400000000,19.530000000,1063950
2021-12-03T04:00:00Z,20.470000000,20.220000000,20.480000000,19.750000000,835226
2021-12-06T04:00:00Z,20.370000000,19.640000000,20.560000000,19.090000000,2263083
2021-12-07T04:00:00Z,19.870000000,20.120000000,20.330000000,19.790000000,1074670
2021-12-08T04:00:00Z,20.000000000,20.750000000,20.880000000,20.000000000,1025365
2021-12-09T04:00:00Z,20.570000000,20.820000000,20.980000000,20.280000000,1229462
2021-12-10T04:00:00Z,20.440000000,20.910000000,21.210000000,20.360000000,964814
2021-12-13T04:00:00Z,20.570000000,20.460000000,21.070000000,20.350000000,1334959
2021-12-14T04:00:00Z,20.310000000,20.090000000,20.560000000,19.760000000,859443
2021-12-15T04:00:00Z,20.510000000,20.370000000,20.510000000,19.670000000,1487802
2021-12-16T04:00:00Z,20.570000000,20.080000000,20.980000000,20.080000000,864756
2021-12-17T04:00:00Z,20.080000000,19.660000000,20.210000000,19.450000000,1164603
2021-12-20T04:00:00Z,19.690000000,19.420000000,19.690000000,18.890000000,949883
2021-12-21T04:00:00Z,19.650000000,19.640000000,19.760000000,19.320000000,1017863
2021-12-22T04:00:00Z,19.470000000,19.750000000,19.900000000,19.420000000,695879
2021-12-23T04:00:00Z,19.820000000,19.400000000,20.100000000,19.310000000,842833
2021-12-27T04:00:00Z,19.200000000,19.920000000,19.950000000,19.200000000,455827
2021-12-28T04:00:00Z,19.580000000,19.900000000,20.130000000,19.580000000,553497
2021-12-29T04:00:00Z,19.880000000,20.200000000,20.290000000,19.750000000,736528
2021-12-30T04:00:00Z,20.030000000,19.580000000,20.190000000,19.460000000,700295
2021-12-31T04:00:00Z,19.600000000,18.950000000,19.920000000,18.940000000,546746
2022-01-03T04:00:00Z,19.080000000,19.620000000,19.660000000,18.830000000,1844309
2022-01-04T04:00:00Z,19.600000000,20.700000000,21.220000000,19.380000000,2028710
2022-01-05T04:00:00Z,21.040000000,20.800000000,21.700000000,20.610000000,1090982
2022-01-06T04:00:00Z,20.680000000,20.450000000,21.370000000,20.370000000,1216047
2022-01-07T04:00:00Z,20.560000000,21.130000000,21.560000000,20.530000000,1121468
2022-01-10T04:00:00Z,21.520000000,21.380000000,21.900000000,21.080000000,1265056
2022-01-11T04:00:00Z,21.310000000,21.390000000,21.670000000,20.730000000,914738
2022-01-12T04:00:00Z,21.800000000,22.480000000,22.550000000,21.120000000,1599471
2022-01-13T04:00:00Z,22.400000000,21.840000000,22.650000000,21.750000000,996758
2022-01-14T04:00:00Z,21.890000000,22.200000000,22.260000000,21.630000000,1144129
2022-01-18T04:00:00Z,22.380000000,21.900000000,22.680000000,21.620000000,1009546
2022-01-19T04:00:00Z,21.970000000,20.880000000,22.180000000,20.840000000,897749
2022-01-20T04:00:00Z,20.510000000,20.190000000,21.250000000,20.020000000,811837
2022-01-21T04:00:00Z,20.060000000,19.360000000,20.190000000,19.240000000,1055287
2022-01-24T04:00:00Z,19.350000000,19.580000000,19.860000000,18.400000000,987017
2022-01-25T04:00:00Z,19.370000000,20.480000000,20.540000000,19.040000000,1408395
2022-01-26T04:00:00Z,20.310000000,20.310000000,21.250000000,20.040000000,1650520
2022-01-27T04:00:00Z,20.440000000,21.000000000,21.040000000,19.930000000,1345298
2022-01-28T04:00:00Z,20.950000000,21.230000000,21.890000000,20.580000000,1728207
2022-01-31T04:00:00Z,21.640000000,21.320000000,21.970000000,21.060000000,1084881
2022-02-01T04:00:00Z,21.880000000,22.280000000,22.380000000,21.360000000,1106715
2022-02-02T04:00:00Z,22.230000000,22.750000000,22.990000000,21.860000000,1284094
2022-02-03T04:00:00Z,23.150000000,23.150000000,23.490000000,22.640000000,1404463
2022-02-04T04:00:00Z,23.120000000,23.110000000,24.270000000,22.580000000,1381538
2022-02-07T04:00:00Z,23.030000000,23.180000000,23.520000000,22.810000000,1356649
2022-02-08T04:00:00Z,23.080000000,22.390000000,23.220000000,22.050000000,1076818
2022-02-09T04:00:00Z,22.270000000,22.470000000,22.730000000,22.230000000,1235838
2022-02-10T04:00:00Z,22.510000000,22.650000000,23.410000000,22.510000000,1206334
2022-02-11T04:00:00Z,22.710000000,24.200000000,24.260000000,22.710000000,1066993
2022-02-14T04:00:00Z,24.270000000,23.570000000,24.560000000,22.990000000,1161631
2022-02-15T04:00:00Z,23.290000000,22.980000000,23.420000000,22.550000000,924410
2022-02-16T04:00:00Z,23.300000000,22.970000000,23.600000000,22.640000000,820400
2022-02-17T04:00:00Z,23.020000000,22.700000000,23.200000000,22.580000000,809886
2022-02-18T04:00:00Z,22.760000000,22.220000000,22.990000000,22.210000000,1017936
2022-02-22T04:00:00Z,22.480000000,22.560000000,23.430000000,21.300000000,1655722
2022-02-23T04:00:00Z,22.480000000,23.350000000,23.540000000,22.480000000,1441784
2022-02-24T04:00:00Z,23.950000000,22.130000000,24.000000000,21.220000000,2263264
2022-02-25T04:00:00Z,22.260000000,23.000000000,23.000000000,22.010000000,1554288
2022-02-28T04:00:00Z,22.800000000,23.250000000,23.760000000,22.540000000,2449203
2022-03-01T04:00:00Z,23.910000000,24.450000000,24.580000000,23.400000000,1623070
2022-03-03T04:00:00Z,25.110000000,25.250000000,25.850000000,24.840000000,1895742
2022-03-09T04:00:00Z,25.460000000,25.300000000,25.870000000,24.690000000,2838616
2022-03-10T04:00:00Z,25.680000000,26.550000000,26.600000000,25.020000000,2277979
2022-03-11T04:00:00Z,25.930000000,25.690000000,26.190000000,25.350000000,1751488
