2021-11-04T04:00:00Z,39.820000000,39.820000000,39.820000000,39.820000000,307698
2021-11-05T04:00:00Z,39.040000000,41.490000000,41.490000000,39.020000000,293799
2021-11-08T04:00:00Z,41.990000000,40.480000000,43.000000000,40.480000000,185625
2021-11-09T04:00:00Z,40.000000000,39.850000000,40.990000000,39.680000000,185628
2021-11-10T04:00:00Z,40.980000000,39.600000000,40.980000000,39.330000000,257219
2021-11-11T04:00:00Z,40.000000000,39.670000000,40.490000000,39.320000000,210219
2021-11-12T04:00:00Z,39.260000000,40.430000000,40.580000000,39.010000000,181831
2021-11-15T04:00:00Z,39.640000000,40.710000000,40.840000000,39.640000000,202014
2021-11-16T04:00:00Z,40.130000000,40.670000000,40.780000000,40.100000000,243247
2021-11-17T04:00:00Z,41.630000000,41.060000000,41.630000000,39.930000000,243200
2021-11-18T04:00:00Z,40.300000000,41.310000000,41.360000000,40.300000000,263547
2021-11-19T04:00:00Z,41.310000000,42.010000000,42.170000000,41.310000000,235868
2021-11-22T04:00:00Z,41.440000000,42.010000000,42.800000000,41.360000000,207970
2021-11-23T04:00:00Z,41.750000000,41.960000000,41.960000000,41.510000000,313503
2021-11-24T04:00:00Z,41.510000000,41.140000000,41.510000000,40.930000000,139555
2021-11-26T04:00:00Z,40.010000000,38.860000000,40.120000000,38.430000000,167445
2021-11-29T04:00:00Z,38.900000000,38.610000000,38.900000000,38.270000000,194543
2021-11-30T04:00:00Z,37.990000000,37.940000000,38.140000000,37.470000000,259662
2021-12-01T04:00:00Z,38.500000000,37.180000000,38.830000000,37.180000000,254298
2021-12-02T04:00:00Z,36.860000000,38.340000000,38.710000000,36.860000000,195677
2021-12-03T04:00:00Z,39.200000000,38.310000000,39.200000000,38.210000000,192784
2021-12-06T04:00:00Z,37.680000000,39.080000000,39.780000000,37.680000000,153664
2021-12-07T04:00:00Z,40.000000000,39.820000000,40.400000000,39.600000000,172605
2021-12-08T04:00:00Z,40.410000000,40.410000000,40.410000000,40.410000000,103503
2021-12-09T04:00:00Z,40.500000000,40.280000000,40.500000000,40.280000000,162450
2021-12-10T04:00:00Z,39.540000000,40.100000000,40.100000000,39.540000000,110833
2021-12-13T04:00:00Z,39.500000000,39.350000000,40.100000000,39.150000000,144024
2021-12-14T04:00:00Z,39.030000000,38.110000000,39.030000000,38.110000000,245545
2021-12-15T04:00:00Z,37.840000000,38.600000000,38.700000000,37.480000000,184118
2021-12-16T04:00:00Z,39.580000000,37.520000000,39.580000000,37.520000000,175137
2021-12-17T04:00:00Z,37.110000000,36.640000000,37.360000000,36.640000000,632683
2021-12-20T04:00:00Z,36.270000000,34.220000000,36.290000000,34.150000000,206513
2021-12-21T04:00:00Z,34.370000000,36.180000000,36.220000000,34.370000000,179156
2021-12-22T04:00:00Z,36.670000000,37.100000000,37.100000000,36.060000000,192724
2021-12-23T04:00:00Z,37.550000000,37.060000000,37.830000000,37.000000000,161306
2021-12-27T04:00:00Z,37.290000000,38.250000000,38.290000000,37.290000000,95066
2021-12-28T04:00:00Z,38.200000000,38.900000000,38.900000000,37.720000000,124093
2021-12-29T04:00:00Z,39.190000000,38.440000000,39.190000000,38.250000000,110624
2021-12-30T04:00:00Z,39.000000000,38.980000000,39.600000000,38.340000000,147527
2021-12-31T04:00:00Z,40.000000000,39.190000000,40.000000000,38.420000000,169845
2022-01-03T04:00:00Z,39.010000000,40.450000000,40.510000000,39.010000000,191782
2022-01-04T04:00:00Z,39.650000000,37.610000000,40.580000000,35.500000000,207178
2022-01-05T04:00:00Z,37.210000000,37.720000000,39.110000000,36.130000000,412640
2022-01-06T04:00:00Z,38.200000000,36.900000000,38.200000000,35.890000000,383644
2022-01-07T04:00:00Z,36.520000000,35.730000000,36.900000000,35.140000000,274706
2022-01-10T04:00:00Z,36.200000000,35.710000000,36.200000000,34.880000000,233423
2022-01-11T04:00:00Z,35.860000000,36.490000000,36.570000000,35.190000000,156636
2022-01-12T04:00:00Z,36.560000000,36.240000000,37.020000000,36.010000000,225929
2022-01-13T04:00:00Z,36.300000000,36.870000000,37.600000000,36.300000000,156173
2022-01-14T04:00:00Z,36.350000000,37.340000000,37.380000000,36.350000000,153592
2022-01-18T04:00:00Z,37.080000000,36.930000000,37.580000000,36.320000000,199174
2022-01-19T04:00:00Z,36.930000000,36.920000000,37.540000000,35.820000000,350774
2022-01-20T04:00:00Z,37.070000000,36.600000000,38.100000000,36.600000000,335374
2022-01-21T04:00:00Z,36.440000000,36.610000000,37.880000000,36.440000000,341938
2022-01-24T04:00:00Z,36.400000000,38.290000000,38.330000000,35.640000000,315817
2022-01-25T04:00:00Z,37.700000000,37.460000000,37.930000000,36.650000000,347356
2022-01-26T04:00:00Z,37.330000000,37.470000000,38.820000000,37.010000000,249574
2022-01-27T04:00:00Z,37.880000000,36.700000000,38.220000000,36.550000000,205993
2022-01-28T04:00:00Z,36.560000000,38.190000000,38.240000000,36.050000000,232498
2022-01-31T04:00:00Z,37.790000000,38.620000000,38.950000000,37.680000000,233290
2022-02-01T04:00:00Z,38.740000000,38.760000000,39.100000000,37.860000000,151680
2022-02-02T04:00:00Z,38.670000000,38.120000000,39.280000000,37.870000000,203514
2022-02-03T04:00:00Z,37.770000000,37.360000000,38.480000000,37.300000000,138732
2022-02-04T04:00:00Z,37.750000000,37.100000000,37.750000000,36.180000000,127155
2022-02-07T04:00:00Z,37.010000000,37.460000000,37.950000000,36.720000000,106960
2022-02-08T04:00:00Z,37.300000000,38.750000000,39.390000000,37.250000000,159091
2022-02-09T04:00:00Z,39.490000000,39.590000000,39.680000000,38.900000000,157454
2022-02-10T04:00:00Z,39.260000000,38.220000000,39.420000000,37.930000000,182633
2022-02-11T04:00:00Z,38.050000000,38.090000000,38.950000000,37.660000000,124743
2022-02-14T04:00:00Z,38.120000000,38.840000000,39.000000000,37.540000000,181375
2022-02-15T04:00:00Z,39.350000000,40.540000000,40.700000000,39.350000000,180953
2022-02-16T04:00:00Z,40.700000000,41.330000000,41.690000000,40.280000000,188563
2022-02-17T04:00:00Z,41.210000000,40.660000000,41.310000000,40.190000000,162544
2022-02-18T04:00:00Z,40.550000000,40.590000000,41.130000000,40.240000000,132617
2022-02-22T04:00:00Z,39.740000000,39.150000000,40.500000000,39.040000000,133484
2022-02-23T04:00:00Z,39.200000000,38.340000000,39.830000000,38.210000000,114042
2022-02-24T04:00:00Z,36.950000000,38.380000000,38.510000000,36.840000000,167821
2022-02-25T04:00:00Z,38.600000000,38.860000000,39.020000000,37.970000000,155635
2022-02-28T04:00:00Z,38.320000000,38.880000000,39.150000000,38.140000000,227184
2022-03-01T04:00:00Z,37.840000000,37.320000000,37.850000000,36.900000000,149308
2022-03-03T04:00:00Z,39.420000000,39.090000000,39.720000000,38.540000000,92452
2022-03-09T04:00:00Z,35.720000000,35.300000000,36.960000000,35.300000000,220113
2022-03-10T04:00:00Z,34.820000000,35.200000000,35.340000000,33.930000000,191940
2022-03-11T04:00:00Z,35.510000000,34.150000000,35.850000000,34.130000000,127594
