2021-06-01T04:00:00Z,8.180000000,7.890000000,8.220000000,7.680000000,564616
2021-06-02T04:00:00Z,7.890000000,8.380000000,8.380000000,7.720000000,496361
2021-06-03T04:00:00Z,8.380000000,7.880000000,9.240000000,7.620000000,599598
2021-06-04T04:00:00Z,7.970000000,8.400000000,8.780000000,7.730000000,870893
2021-06-07T04:00:00Z,8.100000000,8.620000000,8.870000000,8.100000000,638386
2021-06-08T04:00:00Z,8.850000000,8.840000000,9.040000000,8.450000000,619899
2021-06-09T04:00:00Z,8.950000000,8.850000000,9.080000000,8.700000000,457537
2021-06-10T04:00:00Z,8.710000000,8.380000000,8.900000000,8.130000000,28356
2021-06-11T04:00:00Z,8.390000000,8.400000000,8.550000000,8.180000000,322074
2021-06-14T04:00:00Z,8.600000000,9.030000000,9.450000000,8.140000000,896473
2021-06-15T04:00:00Z,9.040000000,9.000000000,9.430000000,8.850000000,650941
2021-06-16T04:00:00Z,9.150000000,9.500000000,9.880000000,8.890000000,781400
2021-06-17T04:00:00Z,9.680000000,9.630000000,10.130000000,9.220000000,960229
2021-06-18T04:00:00Z,9.820000000,8.680000000,10.230000000,8.480000000,2467148
2021-06-21T04:00:00Z,8.600000000,8.460000000,9.030000000,8.370000000,534488
2021-06-22T04:00:00Z,8.900000000,8.670000000,8.900000000,8.200000000,522376
2021-06-23T04:00:00Z,8.840000000,8.790000000,9.120000000,8.520000000,566729
2021-06-24T04:00:00Z,9.010000000,8.490000000,9.300000000,8.370000000,667469
2021-06-25T04:00:00Z,8.560000000,8.060000000,8.680000000,8.050000000,7884055
2021-06-28T04:00:00Z,8.300000000,8.780000000,8.950000000,8.180000000,960693
2021-06-29T04:00:00Z,8.780000000,8.860000000,9.040000000,8.470000000,569122
2021-06-30T04:00:00Z,8.810000000,8.180000000,9.100000000,8.050000000,2165115
2021-07-01T04:00:00Z,8.640000000,7.940000000,8.640000000,7.830000000,639744
2021-07-02T04:00:00Z,8.180000000,7.770000000,8.180000000,7.690000000,466461
2021-07-06T04:00:00Z,8.200000000,7.690000000,8.200000000,7.630000000,412730
2021-07-07T04:00:00Z,7.710000000,7.260000000,7.870000000,7.110000000,504062
2021-07-08T04:00:00Z,7.170000000,7.190000000,7.290000000,6.500000000,663428
2021-07-09T04:00:00Z,7.150000000,7.380000000,7.620000000,7.150000000,375878
2021-07-12T04:00:00Z,7.430000000,7.340000000,7.520000000,7.070000000,508606
2021-07-13T04:00:00Z,7.480000000,6.950000000,7.480000000,6.870000000,345471
2021-07-14T04:00:00Z,7.020000000,6.890000000,7.100000000,6.730000000,423526
2021-07-15T04:00:00Z,7.100000000,6.840000000,7.100000000,6.670000000,457586
2021-07-16T04:00:00Z,6.800000000,6.650000000,7.000000000,6.580000000,355457
2021-07-19T04:00:00Z,6.600000000,6.670000000,6.750000000,6.380000000,534392
2021-07-20T04:00:00Z,6.770000000,6.990000000,7.080000000,6.410000000,657748
2021-07-21T04:00:00Z,6.980000000,7.310000000,7.310000000,6.890000000,337247
2021-07-22T04:00:00Z,7.310000000,7.010000000,7.350000000,6.850000000,308102
2021-07-23T04:00:00Z,7.070000000,6.930000000,7.070000000,6.790000000,225556
2021-07-26T04:00:00Z,6.850000000,6.820000000,7.030000000,6.660000000,292483
2021-07-27T04:00:00Z,7.050000000,6.600000000,7.050000000,6.300000000,455997
2021-07-28T04:00:00Z,6.600000000,6.860000000,7.050000000,6.520000000,514666
2021-07-29T04:00:00Z,7.000000000,6.830000000,7.060000000,6.700000000,243845
2021-07-30T04:00:00Z,6.700000000,6.740000000,6.920000000,6.610000000,334566
2021-08-02T04:00:00Z,6.940000000,6.630000000,6.940000000,6.610000000,379771
2021-08-03T04:00:00Z,7.000000000,5.400000000,7.000000000,5.370000000,1592948
2021-08-04T04:00:00Z,5.590000000,5.620000000,5.840000000,5.320000000,711783
2021-08-05T04:00:00Z,5.900000000,5.790000000,6.000000000,5.520000000,613068
2021-08-06T04:00:00Z,6.030000000,5.850000000,6.030000000,5.670000000,324589
2021-08-09T04:00:00Z,6.000000000,5.830000000,6.050000000,5.570000000,393184
2021-08-10T04:00:00Z,5.860000000,5.730000000,5.990000000,5.570000000,455249
2021-08-11T04:00:00Z,5.630000000,5.680000000,5.780000000,5.470000000,333857
2021-08-12T04:00:00Z,5.700000000,5.650000000,5.750000000,5.440000000,443275
2021-08-13T04:00:00Z,5.500000000,5.360000000,5.660000000,5.350000000,309780
2021-08-16T04:00:00Z,5.500000000,5.250000000,5.500000000,5.220000000,470098
2021-08-17T04:00:00Z,5.270000000,5.010000000,5.320000000,4.910000000,680348
2021-08-18T04:00:00Z,5.190000000,5.060000000,5.270000000,4.930000000,563631
2021-08-19T04:00:00Z,5.070000000,4.960000000,5.100000000,4.820000000,476481
2021-08-20T04:00:00Z,4.850000000,5.070000000,5.150000000,4.840000000,364948
2021-08-23T04:00:00Z,4.950000000,5.380000000,5.380000000,4.950000000,454749
2021-08-24T04:00:00Z,5.290000000,5.440000000,5.550000000,5.290000000,309839
2021-08-25T04:00:00Z,5.390000000,5.420000000,6.130000000,5.370000000,335058
2021-08-26T04:00:00Z,5.880000000,5.810000000,6.360000000,5.650000000,1214250
2021-08-27T04:00:00Z,5.970000000,6.130000000,6.150000000,5.700000000,579170
2021-08-30T04:00:00Z,6.060000000,6.020000000,6.260000000,5.900000000,690454
2021-08-31T04:00:00Z,5.980000000,5.880000000,6.150000000,5.810000000,432559
2021-09-01T04:00:00Z,5.980000000,5.760000000,6.000000000,5.750000000,451985
2021-09-02T04:00:00Z,5.800000000,5.810000000,5.980000000,5.720000000,340114
2021-09-03T04:00:00Z,5.990000000,5.850000000,5.990000000,5.720000000,287299
2021-09-07T04:00:00Z,5.880000000,6.000000000,6.400000000,5.600000000,945712
2021-09-08T04:00:00Z,6.160000000,5.570000000,6.260000000,5.540000000,529137
2021-09-09T04:00:00Z,5.550000000,5.880000000,5.990000000,5.550000000,469489
2021-09-10T04:00:00Z,5.770000000,5.860000000,6.220000000,5.770000000,437287
2021-09-13T04:00:00Z,5.950000000,5.800000000,5.960000000,5.680000000,341326
2021-09-14T04:00:00Z,5.820000000,5.560000000,5.970000000,5.490000000,335175
2021-09-15T04:00:00Z,5.750000000,5.640000000,5.750000000,5.500000000,311378
2021-09-16T04:00:00Z,5.600000000,5.630000000,5.700000000,5.390000000,283934
2021-09-17T04:00:00Z,5.630000000,5.560000000,5.720000000,5.340000000,1506697
2021-09-20T04:00:00Z,5.400000000,5.220000000,5.610000000,5.090000000,463973
2021-09-21T04:00:00Z,5.090000000,5.190000000,5.320000000,5.090000000,222315
2021-09-22T04:00:00Z,5.380000000,5.390000000,5.430000000,5.160000000,266575
2021-09-23T04:00:00Z,5.590000000,5.670000000,5.700000000,5.290000000,327610
2021-09-24T04:00:00Z,5.500000000,5.560000000,5.590000000,5.380000000,249197
2021-09-27T04:00:00Z,5.600000000,5.560000000,5.690000000,5.420000000,241361
2021-09-28T04:00:00Z,5.610000000,5.210000000,5.610000000,5.160000000,530168
2021-09-29T04:00:00Z,5.290000000,5.020000000,5.480000000,4.990000000,420363
2021-09-30T04:00:00Z,5.030000000,5.130000000,5.180000000,4.980000000,313021
2021-10-01T04:00:00Z,5.150000000,5.190000000,5.240000000,5.030000000,196835
2021-10-04T04:00:00Z,5.230000000,5.020000000,5.240000000,4.840000000,401104
2021-10-05T04:00:00Z,5.030000000,5.010000000,5.090000000,4.930000000,278946
2021-10-06T04:00:00Z,5.080000000,4.920000000,5.080000000,4.830000000,362445
2021-10-07T04:00:00Z,4.970000000,5.000000000,5.160000000,4.970000000,319150
2021-10-08T04:00:00Z,5.050000000,4.850000000,5.050000000,4.850000000,237073
2021-10-11T04:00:00Z,4.880000000,4.820000000,5.040000000,4.780000000,256325
2021-10-12T04:00:00Z,4.840000000,4.890000000,4.930000000,4.750000000,284878
