2012-01-03T07:00:00Z,45.945000000,44.143000000,45.954000000,43.877000000,641038
2012-01-04T07:00:00Z,43.877000000,44.049000000,44.495000000,43.877000000,261513
2012-01-05T07:00:00Z,43.972000000,44.933000000,45.001000000,43.406000000,645985
2012-01-06T07:00:00Z,44.864000000,44.444000000,44.864000000,44.204000000,280264
2012-01-09T07:00:00Z,44.590000000,44.856000000,45.113000000,44.212000000,257210
2012-01-10T07:00:00Z,45.225000000,45.396000000,45.868000000,45.070000000,460720
2012-01-11T07:00:00Z,45.130000000,45.336000000,45.482000000,45.010000000,355322
2012-01-12T07:00:00Z,45.345000000,45.551000000,45.907000000,45.147000000,405363
2012-01-13T07:00:00Z,45.259000000,45.508000000,45.525000000,44.693000000,323325
2012-01-17T07:00:00Z,45.748000000,45.679000000,46.151000000,45.499000000,555850
2012-01-18T07:00:00Z,45.654000000,47.026000000,47.043000000,45.568000000,452775
2012-01-19T07:00:00Z,47.104000000,46.855000000,47.138000000,46.580000000,391135
2012-01-20T07:00:00Z,46.803000000,47.061000000,47.146000000,46.589000000,496133
2012-01-23T07:00:00Z,47.035000000,47.104000000,47.472000000,46.769000000,244092
2012-01-24T07:00:00Z,46.795000000,46.683000000,47.206000000,46.623000000,393107
2012-01-25T07:00:00Z,46.709000000,47.618000000,47.738000000,46.160000000,463210
2012-01-26T07:00:00Z,47.747000000,47.472000000,48.047000000,47.241000000,393289
2012-01-27T07:00:00Z,47.387000000,47.327000000,47.533000000,47.146000000,180160
2012-01-30T07:00:00Z,46.966000000,47.430000000,47.696000000,46.494000000,340568
2012-01-31T07:00:00Z,47.635000000,47.610000000,47.970000000,47.301000000,593969
2012-02-01T07:00:00Z,48.004000000,48.485000000,48.528000000,47.704000000,536217
2012-02-02T07:00:00Z,48.579000000,48.296000000,48.888000000,48.013000000,334037
2012-02-03T07:00:00Z,48.665000000,48.064000000,48.837000000,48.030000000,463833
2012-02-06T07:00:00Z,47.876000000,48.288000000,48.554000000,47.744000000,459669
2012-02-07T07:00:00Z,48.176000000,48.004000000,48.240000000,47.764000000,516629
2012-02-08T07:00:00Z,48.159000000,48.408000000,48.614000000,47.987000000,442319
2012-02-09T07:00:00Z,47.189000000,49.171000000,49.420000000,45.731000000,886379
2012-02-10T07:00:00Z,47.962000000,48.802000000,49.386000000,47.850000000,513011
2012-02-13T07:00:00Z,49.206000000,48.974000000,49.849000000,48.948000000,671825
2012-02-14T07:00:00Z,48.991000000,49.386000000,49.394000000,48.759000000,535189
2012-02-15T07:00:00Z,49.523000000,48.734000000,49.849000000,48.562000000,433253
2012-02-16T07:00:00Z,48.614000000,48.983000000,49.300000000,48.528000000,245351
2012-02-17T07:00:00Z,49.120000000,48.931000000,49.326000000,48.691000000,286383
2012-02-21T07:00:00Z,48.922000000,49.137000000,49.412000000,48.854000000,284322
2012-02-22T07:00:00Z,49.068000000,48.940000000,49.454000000,48.905000000,294274
2012-02-23T07:00:00Z,49.051000000,49.111000000,49.248000000,48.717000000,294841
2012-02-24T07:00:00Z,49.223000000,48.794000000,49.317000000,48.725000000,235171
2012-02-27T07:00:00Z,48.391000000,48.674000000,49.248000000,48.339000000,341189
2012-02-28T07:00:00Z,48.734000000,48.142000000,48.940000000,48.022000000,511438
2012-02-29T07:00:00Z,48.296000000,49.206000000,49.780000000,48.210000000,714570
2012-03-01T07:00:00Z,49.437000000,49.626000000,50.089000000,49.369000000,399755
2012-03-02T07:00:00Z,49.437000000,49.206000000,49.961000000,48.983000000,216215
2012-03-05T07:00:00Z,49.223000000,49.257000000,49.437000000,49.068000000,290965
2012-03-06T07:00:00Z,48.751000000,47.987000000,49.137000000,47.781000000,303672
2012-03-07T07:00:00Z,48.047000000,48.322000000,48.622000000,47.962000000,400073
2012-03-08T07:00:00Z,48.476000000,48.425000000,48.717000000,48.047000000,316917
2012-03-09T07:00:00Z,48.511000000,49.163000000,49.343000000,48.339000000,268639
2012-03-12T07:00:00Z,49.266000000,48.845000000,49.523000000,48.802000000,254966
2012-03-13T07:00:00Z,48.854000000,48.905000000,48.991000000,48.665000000,677608
2012-03-14T07:00:00Z,48.768000000,48.442000000,48.897000000,48.416000000,389199
2012-03-15T07:00:00Z,48.562000000,48.219000000,48.562000000,48.125000000,389342
2012-03-16T07:00:00Z,48.133000000,48.030000000,48.476000000,47.987000000,881535
2012-03-19T07:00:00Z,48.082000000,47.387000000,48.193000000,47.352000000,719772
2012-03-20T07:00:00Z,47.189000000,47.189000000,47.335000000,46.743000000,833467
2012-03-21T07:00:00Z,47.370000000,47.953000000,48.159000000,47.189000000,547550
2012-03-22T07:00:00Z,47.670000000,48.365000000,48.442000000,47.550000000,562931
2012-03-23T07:00:00Z,48.519000000,48.502000000,48.717000000,47.859000000,242113
2012-03-26T07:00:00Z,48.914000000,49.103000000,49.514000000,48.802000000,403406
2012-03-27T07:00:00Z,49.214000000,48.888000000,49.309000000,48.828000000,438344
2012-03-28T07:00:00Z,48.871000000,48.751000000,48.871000000,48.219000000,332450
2012-03-29T07:00:00Z,48.544000000,48.932000000,49.216000000,48.501000000,456250
2012-03-30T07:00:00Z,49.259000000,49.638000000,49.750000000,48.871000000,518222
2012-04-02T07:00:00Z,49.620000000,50.103000000,50.688000000,49.414000000,657309
2012-04-03T07:00:00Z,50.068000000,49.896000000,50.206000000,49.543000000,393126
2012-04-04T07:00:00Z,49.543000000,49.965000000,50.060000000,49.302000000,459320
2012-04-05T07:00:00Z,49.836000000,49.956000000,50.034000000,49.595000000,294473
2012-04-09T07:00:00Z,49.431000000,49.362000000,49.487000000,48.983000000,320774
2012-04-10T07:00:00Z,49.379000000,48.415000000,49.526000000,48.312000000,480486
2012-04-11T07:00:00Z,48.846000000,47.976000000,49.026000000,47.898000000,832540
2012-04-12T07:00:00Z,47.959000000,48.346000000,48.579000000,47.761000000,698995
2012-04-13T07:00:00Z,48.243000000,47.907000000,48.458000000,47.830000000,243006
2012-04-16T07:00:00Z,48.019000000,47.950000000,48.200000000,47.623000000,249918
2012-04-17T07:00:00Z,48.122000000,48.992000000,49.069000000,48.092000000,307945
2012-04-18T07:00:00Z,48.665000000,48.889000000,49.009000000,48.441000000,403371
2012-04-19T07:00:00Z,48.777000000,49.138000000,49.431000000,48.544000000,507058
2012-04-20T07:00:00Z,49.224000000,48.897000000,49.509000000,48.579000000,398850
2012-04-23T07:00:00Z,48.406000000,48.269000000,48.432000000,47.769000000,267382
2012-04-24T07:00:00Z,48.217000000,48.045000000,48.785000000,47.942000000,381944
2012-04-25T07:00:00Z,48.604000000,49.319000000,49.457000000,48.553000000,345682
2012-04-26T07:00:00Z,49.164000000,49.793000000,49.999000000,48.863000000,250628
2012-04-27T07:00:00Z,50.008000000,49.999000000,50.146000000,49.646000000,336079
2012-04-30T07:00:00Z,49.862000000,49.130000000,50.042000000,49.001000000,463796
2012-05-01T07:00:00Z,48.045000000,48.803000000,49.681000000,47.993000000,808543
2012-05-02T07:00:00Z,48.587000000,48.493000000,48.699000000,48.071000000,455175
2012-05-03T07:00:00Z,48.561000000,48.002000000,48.759000000,47.666000000,658813
2012-05-04T07:00:00Z,47.881000000,47.726000000,48.157000000,47.192000000,702138
2012-05-07T07:00:00Z,47.545000000,47.055000000,47.718000000,47.046000000,527744
2012-05-08T07:00:00Z,46.684000000,47.399000000,47.494000000,46.288000000,614904
2012-05-09T07:00:00Z,47.046000000,47.227000000,47.778000000,46.641000000,865826
2012-05-10T07:00:00Z,47.399000000,47.683000000,47.873000000,47.296000000,571541
2012-05-11T07:00:00Z,47.425000000,47.451000000,47.890000000,47.261000000,376205
2012-05-14T07:00:00Z,47.106000000,47.356000000,47.726000000,46.917000000,519829
2012-05-15T07:00:00Z,47.390000000,47.347000000,47.425000000,46.960000000,713978
2012-05-16T07:00:00Z,47.563000000,46.676000000,49.827000000,46.633000000,886416
2012-05-17T07:00:00Z,46.624000000,45.135000000,46.684000000,45.135000000,549512
