2012-01-03T07:00:00Z,35.500000000,34.625000000,35.500000000,34.625000000,12900
2012-01-04T07:00:00Z,35.000000000,35.000000000,35.000000000,34.000000000,29552
2012-01-05T07:00:00Z,34.500000000,35.500000000,35.500000000,34.500000000,8100
2012-01-06T07:00:00Z,35.500000000,35.500000000,35.500000000,35.500000000,500
2012-01-10T07:00:00Z,35.500000000,35.950000000,36.000000000,35.500000000,109612
2012-01-12T07:00:00Z,36.000000000,35.970000000,36.000000000,35.970000000,2498
2012-01-19T07:00:00Z,36.500000000,38.000000000,38.500000000,36.500000000,49829
2012-01-20T07:00:00Z,35.000000000,37.000000000,37.000000000,34.500000000,23531
2012-01-24T07:00:00Z,36.650000000,36.000000000,36.650000000,36.000000000,6334
2012-01-25T07:00:00Z,36.750000000,35.500000000,36.750000000,35.500000000,1886
2012-01-26T07:00:00Z,36.500000000,36.500000000,36.500000000,36.500000000,300
2012-01-27T07:00:00Z,36.980000000,37.440000000,37.440000000,36.980000000,200
2012-01-30T07:00:00Z,37.500000000,37.500000000,37.500000000,37.500000000,200
2012-01-31T07:00:00Z,36.490000000,37.500000000,37.500000000,36.490000000,25350
2012-02-01T07:00:00Z,37.500000000,37.750000000,37.750000000,37.500000000,108970
2012-02-02T07:00:00Z,36.000000000,37.750000000,37.750000000,36.000000000,1300
2012-02-03T07:00:00Z,37.750000000,39.750000000,39.750000000,37.750000000,34112
2012-02-06T07:00:00Z,39.250000000,40.000000000,42.500000000,39.210000000,2171
2012-02-07T07:00:00Z,40.080000000,41.000000000,41.930000000,40.000000000,556839
2012-02-08T07:00:00Z,41.000000000,41.700000000,41.700000000,41.000000000,102760
2012-02-09T07:00:00Z,41.500000000,42.900000000,43.750000000,41.500000000,11081
2012-02-10T07:00:00Z,43.000000000,43.000000000,43.000000000,43.000000000,100
2012-02-13T07:00:00Z,42.500000000,42.840000000,42.850000000,42.000000000,1961
2012-02-14T07:00:00Z,42.000000000,43.500000000,43.500000000,42.000000000,44600
2012-02-15T07:00:00Z,43.500000000,46.160000000,50.000000000,43.500000000,158114
2012-02-16T07:00:00Z,46.500000000,46.500000000,47.500000000,46.250000000,48461
2012-02-17T07:00:00Z,47.000000000,47.000000000,47.500000000,46.900000000,18769
2012-02-21T07:00:00Z,47.350000000,47.800000000,48.500000000,47.350000000,13859
2012-02-22T07:00:00Z,48.000000000,47.000000000,48.000000000,47.000000000,11215
2012-02-23T07:00:00Z,47.350000000,46.900000000,47.350000000,46.800000000,12433
2012-02-24T07:00:00Z,47.250000000,46.500000000,47.250000000,46.500000000,2775
2012-02-27T07:00:00Z,46.050000000,46.500000000,47.000000000,46.050000000,1175
2012-02-28T07:00:00Z,46.750000000,46.200000000,46.750000000,46.010000000,4910
2012-02-29T07:00:00Z,46.200000000,45.750000000,46.200000000,45.750000000,2660
2012-03-01T07:00:00Z,45.750000000,46.000000000,46.000000000,45.750000000,19000
2012-03-02T07:00:00Z,46.250000000,46.250000000,46.250000000,45.900000000,28879
2012-03-05T07:00:00Z,46.250000000,46.000000000,46.250000000,45.800000000,900
2012-03-06T07:00:00Z,45.800000000,45.100000000,45.800000000,45.000000000,4106
2012-03-07T07:00:00Z,45.000000000,44.550000000,45.000000000,44.550000000,888
2012-03-08T07:00:00Z,44.750000000,44.250000000,44.750000000,44.250000000,1700
2012-03-09T07:00:00Z,44.000000000,45.000000000,45.200000000,44.000000000,1825
2012-03-12T07:00:00Z,44.500000000,44.500000000,44.500000000,44.500000000,500
2012-03-13T07:00:00Z,44.900000000,43.950000000,44.900000000,43.950000000,1555
2012-03-14T07:00:00Z,43.950000000,43.800000000,44.260000000,43.010000000,10523
2012-03-15T07:00:00Z,43.150000000,42.500000000,43.350000000,42.450000000,11790
2012-03-16T07:00:00Z,42.990000000,42.650000000,42.990000000,42.600000000,15900
2012-03-19T07:00:00Z,42.990000000,43.800000000,43.800000000,42.800000000,3035
2012-03-20T07:00:00Z,43.900000000,43.000000000,43.900000000,43.000000000,3244
2012-03-21T07:00:00Z,42.910000000,43.100000000,43.400000000,42.910000000,1225
2012-03-22T07:00:00Z,43.000000000,44.300000000,44.300000000,43.000000000,845
2012-03-23T07:00:00Z,43.220000000,44.300000000,45.000000000,43.220000000,400
2012-03-27T07:00:00Z,44.290000000,44.300000000,44.300000000,44.290000000,300
2012-03-28T07:00:00Z,43.000000000,43.200000000,44.000000000,42.510000000,3827
2012-03-30T07:00:00Z,42.650000000,43.740000000,43.870000000,42.650000000,1200
2012-04-02T07:00:00Z,42.720000000,42.810000000,43.480000000,42.720000000,5562
2012-04-03T07:00:00Z,42.650000000,42.420000000,42.650000000,35.260000000,10725
2012-04-04T07:00:00Z,42.920000000,42.920000000,42.920000000,42.920000000,200
2012-04-05T07:00:00Z,41.000000000,42.750000000,42.750000000,41.000000000,2100
2012-04-09T07:00:00Z,41.300000000,41.500000000,41.500000000,40.950000000,107356
2012-04-10T07:00:00Z,42.000000000,41.000000000,42.000000000,41.000000000,750
2012-04-11T07:00:00Z,41.000000000,41.490000000,41.490000000,41.000000000,1020
2012-04-12T07:00:00Z,41.500000000,41.500000000,42.000000000,41.000000000,15500
2012-04-13T07:00:00Z,41.500000000,41.120000000,41.500000000,41.120000000,715
2012-04-17T07:00:00Z,41.120000000,40.000000000,41.120000000,39.800000000,1300
2012-04-18T07:00:00Z,39.850000000,39.000000000,39.850000000,38.500000000,6100
2012-04-19T07:00:00Z,38.750000000,38.750000000,38.750000000,38.750000000,1310
2012-04-20T07:00:00Z,38.750000000,38.750000000,38.750000000,38.730000000,7010
2012-04-23T07:00:00Z,38.750000000,39.000000000,39.000000000,38.000000000,1525
2012-04-25T07:00:00Z,39.000000000,38.850000000,39.750000000,38.550000000,5828
2012-04-26T07:00:00Z,39.000000000,38.980000000,39.000000000,38.840000000,7888
2012-04-27T07:00:00Z,39.000000000,38.860000000,40.500000000,38.860000000,2450
2012-04-30T07:00:00Z,38.990000000,39.000000000,39.070000000,38.990000000,3398
