2020-12-04T07:00:00Z,23.180000000,23.180000000,23.180000000,23.180000000,853078
2020-12-07T07:00:00Z,23.520000000,23.110000000,23.970000000,22.980000000,649856
2020-12-08T07:00:00Z,23.410000000,22.630000000,23.530000000,22.490000000,1251832
2020-12-09T07:00:00Z,22.680000000,22.060000000,23.000000000,21.420000000,891226
2020-12-10T07:00:00Z,21.930000000,21.930000000,22.380000000,21.000000000,1362554
2020-12-11T07:00:00Z,21.990000000,22.100000000,23.500000000,21.490000000,586643
2020-12-14T07:00:00Z,22.000000000,23.880000000,24.600000000,21.780000000,1623692
2020-12-15T07:00:00Z,24.140000000,23.860000000,24.200000000,23.020000000,676405
2020-12-16T07:00:00Z,23.940000000,23.900000000,24.360000000,23.000000000,902180
2020-12-17T07:00:00Z,23.750000000,23.870000000,24.220000000,23.580000000,568175
2020-12-18T07:00:00Z,24.000000000,23.970000000,24.360000000,23.600000000,3635497
2020-12-21T07:00:00Z,24.130000000,24.160000000,24.550000000,23.600000000,908670
2020-12-22T07:00:00Z,24.000000000,24.890000000,25.330000000,24.000000000,513149
2020-12-23T07:00:00Z,25.050000000,24.220000000,25.600000000,24.040000000,562344
2020-12-24T07:00:00Z,24.630000000,24.230000000,24.630000000,24.000000000,192513
2020-12-28T07:00:00Z,24.100000000,23.140000000,24.650000000,23.140000000,487841
2020-12-29T07:00:00Z,23.450000000,22.660000000,23.490000000,22.350000000,690269
2020-12-30T07:00:00Z,22.800000000,22.940000000,23.350000000,22.520000000,501268
2020-12-31T07:00:00Z,22.650000000,23.090000000,23.360000000,22.400000000,615337
2021-01-04T07:00:00Z,23.270000000,21.780000000,23.720000000,21.570000000,1140119
2021-01-05T07:00:00Z,21.860000000,22.140000000,22.560000000,21.330000000,1006527
2021-01-06T07:00:00Z,22.070000000,23.530000000,24.820000000,21.970000000,952839
2021-01-07T07:00:00Z,23.550000000,23.860000000,24.270000000,22.950000000,559599
2021-01-08T07:00:00Z,23.980000000,23.150000000,24.110000000,23.050000000,1286191
2021-01-11T07:00:00Z,22.810000000,22.690000000,23.800000000,22.420000000,645687
2021-01-12T07:00:00Z,22.690000000,22.830000000,23.160000000,22.500000000,639296
2021-01-13T07:00:00Z,22.740000000,22.980000000,23.050000000,22.450000000,455315
2021-01-14T07:00:00Z,23.000000000,23.290000000,23.750000000,22.850000000,1263162
2021-01-15T07:00:00Z,23.290000000,21.840000000,23.900000000,21.800000000,706755
2021-01-19T07:00:00Z,22.000000000,21.850000000,22.440000000,21.080000000,1301349
2021-01-20T07:00:00Z,21.650000000,21.030000000,22.160000000,21.030000000,528847
2021-01-21T07:00:00Z,21.210000000,20.220000000,21.500000000,19.880000000,1249941
2021-01-22T07:00:00Z,20.290000000,21.090000000,21.260000000,19.300000000,788814
2021-01-25T07:00:00Z,21.170000000,20.440000000,21.240000000,19.870000000,932017
2021-01-26T07:00:00Z,19.790000000,19.770000000,21.000000000,19.690000000,527783
2021-01-27T07:00:00Z,19.690000000,18.980000000,19.950000000,18.540000000,886553
2021-01-28T07:00:00Z,18.750000000,19.300000000,19.750000000,18.750000000,510467
2021-01-29T07:00:00Z,18.900000000,18.910000000,19.550000000,18.550000000,663052
2021-02-01T07:00:00Z,18.700000000,19.250000000,19.310000000,18.700000000,695922
2021-02-02T07:00:00Z,19.410000000,20.130000000,20.800000000,19.020000000,1432635
2021-02-03T07:00:00Z,20.320000000,20.000000000,20.700000000,19.600000000,942345
2021-02-04T07:00:00Z,20.830000000,20.180000000,21.100000000,20.020000000,663411
2021-02-05T07:00:00Z,20.220000000,20.090000000,20.550000000,19.660000000,710021
2021-02-08T07:00:00Z,20.220000000,19.860000000,21.000000000,18.660000000,1099240
2021-02-09T07:00:00Z,20.200000000,19.220000000,20.200000000,19.030000000,492220
2021-02-10T07:00:00Z,19.480000000,19.570000000,20.000000000,19.100000000,623668
2021-02-11T07:00:00Z,19.990000000,18.730000000,20.200000000,12.540000000,2821579
2021-02-12T07:00:00Z,16.720000000,12.570000000,16.810000000,12.250000000,8450340
2021-02-16T07:00:00Z,13.290000000,12.040000000,13.300000000,12.010000000,2487957
2021-02-17T07:00:00Z,12.380000000,12.140000000,12.380000000,11.760000000,1824794
2021-02-18T07:00:00Z,12.230000000,11.870000000,12.250000000,11.640000000,1787893
2021-02-19T07:00:00Z,11.970000000,12.220000000,12.260000000,11.700000000,1801730
2021-02-22T07:00:00Z,12.280000000,11.860000000,12.290000000,11.820000000,1507267
2021-02-23T07:00:00Z,11.930000000,11.960000000,12.090000000,10.800000000,1770559
2021-02-24T07:00:00Z,12.000000000,11.890000000,12.300000000,11.700000000,2258351
2021-02-25T07:00:00Z,12.130000000,11.920000000,12.180000000,11.680000000,1488783
2021-02-26T07:00:00Z,11.850000000,12.280000000,12.300000000,11.500000000,2076961
2021-03-01T04:00:00Z,12.300000000,11.790000000,12.480000000,11.690000000,1909792
2021-03-02T04:00:00Z,11.980000000,11.170000000,11.980000000,11.080000000,2240779
2021-03-03T04:00:00Z,11.430000000,10.660000000,11.630000000,10.640000000,2087985
2021-03-04T04:00:00Z,10.650000000,10.350000000,10.890000000,10.050000000,2210452
2021-03-05T04:00:00Z,10.490000000,10.480000000,10.540000000,9.700000000,1662380
2021-03-08T04:00:00Z,10.500000000,10.100000000,10.760000000,10.040000000,1446795
2021-03-09T04:00:00Z,10.390000000,10.400000000,10.700000000,10.150000000,1155618
2021-03-10T04:00:00Z,10.490000000,10.390000000,10.810000000,10.220000000,1331933
2021-03-11T04:00:00Z,10.600000000,10.790000000,10.830000000,10.350000000,1097146
2021-03-12T04:00:00Z,10.630000000,10.780000000,10.850000000,10.490000000,904966
2021-03-15T04:00:00Z,10.640000000,10.800000000,11.200000000,10.630000000,1461275
2021-03-16T04:00:00Z,10.900000000,10.500000000,11.100000000,10.350000000,1322955
2021-03-17T04:00:00Z,10.600000000,10.540000000,10.700000000,10.310000000,1267440
2021-03-18T04:00:00Z,10.360000000,10.160000000,10.850000000,10.100000000,1225591
2021-03-19T04:00:00Z,10.320000000,10.250000000,10.470000000,10.100000000,3466872
2021-03-22T04:00:00Z,10.360000000,10.440000000,10.550000000,10.100000000,850292
2021-03-23T04:00:00Z,10.500000000,10.280000000,10.540000000,10.160000000,921338
2021-03-24T04:00:00Z,10.200000000,9.380000000,10.310000000,9.370000000,1477009
2021-03-25T04:00:00Z,9.740000000,9.500000000,9.740000000,8.970000000,1993566
2021-03-26T04:00:00Z,9.580000000,9.590000000,9.740000000,9.240000000,1619900
2021-03-29T04:00:00Z,9.740000000,9.200000000,9.790000000,9.160000000,1030850
2021-03-30T04:00:00Z,9.300000000,9.390000000,9.550000000,8.840000000,1201863
2021-03-31T04:00:00Z,9.460000000,9.880000000,9.900000000,9.260000000,1418334
2021-04-01T04:00:00Z,9.860000000,10.060000000,10.120000000,9.740000000,864605
2021-04-05T04:00:00Z,10.200000000,9.940000000,10.200000000,9.840000000,1307354
2021-04-06T04:00:00Z,10.000000000,9.560000000,10.000000000,9.540000000,1352734
2021-04-07T04:00:00Z,9.670000000,9.370000000,9.730000000,9.340000000,862772
2021-04-08T04:00:00Z,9.370000000,9.270000000,9.530000000,9.220000000,866852
2021-04-09T04:00:00Z,9.400000000,9.190000000,9.400000000,9.050000000,560630
2021-04-12T04:00:00Z,9.190000000,9.290000000,9.430000000,9.020000000,879289
2021-04-13T04:00:00Z,9.450000000,9.310000000,9.700000000,9.040000000,1128806
2021-04-14T04:00:00Z,9.610000000,9.980000000,10.440000000,9.510000000,1560958
2021-04-15T04:00:00Z,9.900000000,10.330000000,10.390000000,9.880000000,1136550
2021-04-16T04:00:00Z,10.400000000,9.940000000,10.430000000,9.850000000,864861
2021-04-19T04:00:00Z,10.200000000,9.900000000,10.200000000,9.710000000,639006
2021-04-20T04:00:00Z,9.820000000,9.790000000,9.970000000,9.600000000,1424887
2021-04-21T04:00:00Z,9.740000000,9.970000000,9.970000000,9.580000000,580038
2021-04-22T04:00:00Z,9.990000000,9.870000000,10.200000000,9.730000000,617242
2021-04-23T04:00:00Z,9.870000000,10.010000000,10.150000000,9.790000000,556707
2021-04-26T04:00:00Z,9.980000000,10.120000000,10.260000000,9.840000000,712752
2021-04-27T04:00:00Z,10.250000000,10.090000000,10.250000000,10.000000000,1033554
2021-04-28T04:00:00Z,10.000000000,10.230000000,10.470000000,9.890000000,714902
2021-04-29T04:00:00Z,10.140000000,9.970000000,10.440000000,9.950000000,641912
2021-04-30T04:00:00Z,10.020000000,9.840000000,10.310000000,9.820000000,1416420
2021-05-03T04:00:00Z,9.900000000,10.280000000,10.580000000,9.890000000,1593071
2021-05-04T04:00:00Z,10.240000000,9.710000000,10.250000000,9.700000000,1428197
2021-05-05T04:00:00Z,9.940000000,9.590000000,9.940000000,9.480000000,592110
2021-05-06T04:00:00Z,9.830000000,9.600000000,9.830000000,9.450000000,985478
2021-05-07T04:00:00Z,9.610000000,9.750000000,9.840000000,9.450000000,756561
2021-05-10T04:00:00Z,9.840000000,9.390000000,10.030000000,9.240000000,1032935
2021-05-11T04:00:00Z,9.250000000,9.600000000,9.710000000,9.080000000,850533
2021-05-12T04:00:00Z,9.600000000,9.220000000,9.650000000,9.180000000,714796
2021-05-13T04:00:00Z,9.520000000,9.370000000,9.520000000,9.070000000,812357
2021-05-14T04:00:00Z,9.350000000,9.490000000,9.640000000,9.290000000,694031
2021-05-17T04:00:00Z,9.550000000,9.230000000,9.590000000,9.200000000,595949
2021-05-18T04:00:00Z,9.300000000,9.240000000,9.440000000,9.200000000,612185
2021-05-19T04:00:00Z,9.220000000,8.960000000,9.520000000,8.930000000,988115
2021-05-20T04:00:00Z,9.040000000,9.150000000,9.300000000,8.960000000,689557
2021-05-21T04:00:00Z,9.150000000,8.960000000,9.350000000,8.950000000,1042349
2021-05-24T04:00:00Z,9.050000000,8.980000000,9.220000000,8.830000000,866463
2021-05-25T04:00:00Z,9.000000000,8.710000000,9.140000000,8.690000000,1347899
2021-05-26T04:00:00Z,8.900000000,9.000000000,9.030000000,8.720000000,1376943
2021-05-27T04:00:00Z,8.900000000,9.000000000,9.420000000,8.790000000,1162542
2021-05-28T04:00:00Z,9.040000000,9.260000000,9.580000000,9.030000000,1102657
2021-06-01T04:00:00Z,9.300000000,9.500000000,9.600000000,9.120000000,1081551
2021-06-02T04:00:00Z,9.570000000,9.540000000,9.700000000,9.340000000,1911098
2021-06-03T04:00:00Z,9.590000000,9.470000000,9.590000000,9.330000000,891004
2021-06-04T04:00:00Z,9.580000000,9.510000000,9.610000000,9.390000000,481379
2021-06-07T04:00:00Z,9.590000000,9.980000000,10.130000000,9.420000000,1029734
2021-06-08T04:00:00Z,9.980000000,10.230000000,10.390000000,9.960000000,866413
2021-06-09T04:00:00Z,10.240000000,10.440000000,10.720000000,10.050000000,1001605
2021-06-10T04:00:00Z,10.540000000,10.620000000,10.760000000,10.290000000,119050
2021-06-11T04:00:00Z,10.560000000,10.550000000,10.750000000,10.500000000,544472
2021-06-14T04:00:00Z,10.550000000,10.680000000,10.830000000,10.470000000,750441
2021-06-15T04:00:00Z,10.570000000,10.350000000,10.790000000,10.120000000,1010963
2021-06-16T04:00:00Z,10.350000000,10.230000000,10.400000000,9.930000000,718989
2021-06-17T04:00:00Z,10.060000000,10.200000000,10.270000000,9.920000000,698744
2021-06-18T04:00:00Z,9.990000000,9.930000000,10.200000000,9.690000000,2173566
2021-06-21T04:00:00Z,9.950000000,10.030000000,10.060000000,9.780000000,668161
2021-06-22T04:00:00Z,10.050000000,9.890000000,10.050000000,9.670000000,680506
2021-06-23T04:00:00Z,9.850000000,10.040000000,10.060000000,9.780000000,739264
2021-06-24T04:00:00Z,10.020000000,10.250000000,10.350000000,9.940000000,482029
2021-06-25T04:00:00Z,10.220000000,10.380000000,10.610000000,10.080000000,2602901
2021-06-28T04:00:00Z,10.380000000,10.510000000,10.710000000,10.170000000,983515
2021-06-29T04:00:00Z,10.460000000,9.960000000,10.550000000,9.950000000,877622
2021-06-30T04:00:00Z,10.040000000,9.640000000,10.100000000,9.630000000,998336
2021-07-01T04:00:00Z,9.760000000,9.880000000,9.900000000,9.500000000,853900
2021-07-02T04:00:00Z,9.750000000,9.690000000,9.990000000,9.550000000,1227782
2021-07-06T04:00:00Z,10.010000000,9.300000000,10.010000000,9.290000000,617278
