2019-10-31T07:00:00Z,31.910000000,31.910000000,31.910000000,31.910000000,89629
2019-11-01T07:00:00Z,31.930000000,31.930000000,31.930000000,31.930000000,69271
2019-11-04T07:00:00Z,31.770000000,31.770000000,31.770000000,31.770000000,104365
2019-11-05T07:00:00Z,32.630000000,32.630000000,32.630000000,32.630000000,114332
2019-11-06T07:00:00Z,31.630000000,31.630000000,31.630000000,31.630000000,156103
2019-11-07T07:00:00Z,31.880000000,31.880000000,31.880000000,31.880000000,116764
2019-11-08T07:00:00Z,30.840000000,30.840000000,30.840000000,30.840000000,138888
2019-11-11T07:00:00Z,30.660000000,30.660000000,30.660000000,30.660000000,117633
2019-11-12T07:00:00Z,30.740000000,30.740000000,30.740000000,30.740000000,80910
2019-11-13T07:00:00Z,30.310000000,30.310000000,30.310000000,30.310000000,85945
2019-11-14T07:00:00Z,30.410000000,30.410000000,30.410000000,30.410000000,76670
2019-11-15T07:00:00Z,30.470000000,30.470000000,30.470000000,30.470000000,119533
2019-11-18T07:00:00Z,29.880000000,29.880000000,29.880000000,29.880000000,99317
2019-11-19T07:00:00Z,29.780000000,29.780000000,29.780000000,29.780000000,177208
2019-11-20T07:00:00Z,29.330000000,29.330000000,29.330000000,29.330000000,135489
2019-11-21T07:00:00Z,28.900000000,28.900000000,28.900000000,28.900000000,263029
2019-11-22T07:00:00Z,28.810000000,28.810000000,28.810000000,28.810000000,81328
2019-11-25T07:00:00Z,29.550000000,29.550000000,29.550000000,29.550000000,170267
2019-11-26T07:00:00Z,30.000000000,30.000000000,30.000000000,30.000000000,196348
2019-11-27T07:00:00Z,30.740000000,30.740000000,30.740000000,30.740000000,158699
2019-11-29T07:00:00Z,31.050000000,29.540000000,31.050000000,29.540000000,177208
2019-12-02T07:00:00Z,29.770000000,30.580000000,30.580000000,29.660000000,376653
2019-12-03T07:00:00Z,30.550000000,30.260000000,30.550000000,30.000000000,270704
2019-12-04T07:00:00Z,30.600000000,29.970000000,30.820000000,29.970000000,242177
2019-12-05T07:00:00Z,30.740000000,30.560000000,33.020000000,30.500000000,378285
2019-12-06T07:00:00Z,33.590000000,35.470000000,35.500000000,33.000000000,898186
