2019-11-11T07:00:00Z,24.260000000,24.350000000,24.350000000,24.250000000,948100
2019-11-12T07:00:00Z,24.100000000,24.200000000,24.490000000,24.100000000,1349357
2019-11-13T07:00:00Z,24.490000000,24.570000000,24.570000000,24.490000000,783892
2019-11-14T07:00:00Z,24.790000000,24.520000000,24.790000000,24.490000000,993918
2019-11-15T07:00:00Z,24.740000000,24.830000000,24.830000000,24.740000000,1088614
2019-11-18T07:00:00Z,24.700000000,24.550000000,24.700000000,24.550000000,745305
2019-11-19T07:00:00Z,24.810000000,24.700000000,24.810000000,24.500000000,842363
2019-11-20T07:00:00Z,24.500000000,24.560000000,24.610000000,24.500000000,870805
2019-11-21T07:00:00Z,25.000000000,24.570000000,25.000000000,24.520000000,625705
2019-11-22T07:00:00Z,24.420000000,24.520000000,24.520000000,24.420000000,1111432
2019-11-25T07:00:00Z,24.490000000,24.910000000,24.910000000,24.490000000,1061392
2019-11-26T07:00:00Z,25.110000000,25.000000000,25.110000000,25.000000000,1651446
2019-11-27T07:00:00Z,24.990000000,24.920000000,24.990000000,24.920000000,884458
2019-11-29T07:00:00Z,24.920000000,24.900000000,24.920000000,24.860000000,928144
2019-12-02T07:00:00Z,25.010000000,24.990000000,25.220000000,24.990000000,2118098
2019-12-03T07:00:00Z,24.610000000,24.950000000,24.950000000,24.610000000,2301029
2019-12-04T07:00:00Z,25.220000000,25.380000000,25.400000000,25.220000000,1671437
2019-12-05T07:00:00Z,25.000000000,25.490000000,25.590000000,25.000000000,1288301
2019-12-06T07:00:00Z,25.500000000,25.460000000,25.530000000,25.460000000,3559228
2019-12-09T07:00:00Z,25.390000000,25.400000000,25.400000000,25.390000000,3823076
2019-12-10T07:00:00Z,26.290000000,26.280000000,26.490000000,25.980000000,4709378
2019-12-11T07:00:00Z,26.000000000,26.380000000,26.530000000,26.000000000,2702866
2019-12-12T07:00:00Z,26.550000000,26.180000000,26.680000000,26.180000000,4289581
2019-12-13T07:00:00Z,26.140000000,26.000000000,26.140000000,26.000000000,2246446
2019-12-16T07:00:00Z,26.170000000,25.970000000,26.170000000,25.870000000,2257410
2019-12-17T07:00:00Z,26.060000000,25.920000000,26.060000000,25.920000000,1920078
2019-12-18T07:00:00Z,26.100000000,25.980000000,26.100000000,25.760000000,1744640
2019-12-19T07:00:00Z,25.720000000,26.020000000,26.020000000,25.710000000,1230152
2019-12-20T07:00:00Z,26.090000000,25.510000000,26.090000000,25.510000000,14234492
2019-12-23T07:00:00Z,25.410000000,25.730000000,25.750000000,25.400000000,3274063
2019-12-24T07:00:00Z,25.340000000,25.680000000,25.840000000,25.340000000,630258
2019-12-26T07:00:00Z,25.530000000,25.450000000,25.530000000,25.450000000,1159384
2019-12-27T07:00:00Z,25.570000000,25.600000000,25.600000000,25.570000000,604397
2019-12-30T07:00:00Z,25.100000000,25.480000000,25.620000000,25.100000000,671373
2019-12-31T07:00:00Z,25.520000000,25.520000000,25.520000000,25.520000000,1198867
2020-01-02T07:00:00Z,25.690000000,26.020000000,26.020000000,25.690000000,1104206
2020-01-03T07:00:00Z,26.030000000,25.830000000,26.030000000,25.830000000,1042475
2020-01-06T07:00:00Z,26.390000000,26.390000000,26.460000000,26.320000000,2422890
2020-01-07T07:00:00Z,26.590000000,26.750000000,26.750000000,26.590000000,2050101
2020-01-08T07:00:00Z,26.580000000,26.610000000,26.800000000,26.490000000,2149506
2020-01-09T07:00:00Z,26.520000000,26.690000000,27.500000000,26.520000000,1088476
2020-01-10T07:00:00Z,26.700000000,26.490000000,27.990000000,26.060000000,4926611
2020-01-13T07:00:00Z,26.980000000,26.600000000,27.020000000,26.470000000,7274912
2020-01-14T07:00:00Z,26.800000000,26.780000000,27.020000000,26.600000000,4031392
2020-01-15T07:00:00Z,27.120000000,27.500000000,27.500000000,26.810000000,3831890
2020-01-16T07:00:00Z,28.000000000,27.880000000,28.000000000,27.550000000,3580402
2020-01-17T07:00:00Z,28.200000000,28.130000000,41.400000000,27.850000000,5331319
2020-01-21T07:00:00Z,28.150000000,28.050000000,33.900000000,27.970000000,4755310
2020-01-22T07:00:00Z,28.120000000,28.210000000,28.600000000,27.300000000,3079013
2020-01-23T07:00:00Z,28.260000000,28.400000000,28.700000000,27.500000000,1260873
2020-01-24T07:00:00Z,28.000000000,28.070000000,28.960000000,27.600000000,1295833
2020-01-27T07:00:00Z,27.830000000,27.430000000,28.790000000,27.400000000,3550102
2020-01-28T07:00:00Z,26.990000000,27.680000000,28.000000000,26.800000000,1063019
2020-01-29T07:00:00Z,28.010000000,27.600000000,28.010000000,25.970000000,482458
2020-01-30T07:00:00Z,27.990000000,28.300000000,28.400000000,27.300000000,2490403
2020-01-31T07:00:00Z,28.940000000,28.420000000,28.960000000,27.700000000,3943136
2020-02-03T07:00:00Z,27.470000000,17.150000000,27.470000000,16.020000000,6636912
2020-02-04T07:00:00Z,17.470000000,17.530000000,18.000000000,16.980000000,3698704
2020-02-05T07:00:00Z,17.550000000,17.610000000,17.850000000,17.400000000,2290532
2020-02-06T07:00:00Z,17.420000000,18.850000000,18.850000000,17.420000000,2833530
2020-02-07T07:00:00Z,18.660000000,19.730000000,20.630000000,18.020000000,6120115
2020-02-10T07:00:00Z,19.940000000,20.200000000,20.550000000,19.480000000,3533194
2020-02-11T07:00:00Z,20.610000000,20.610000000,21.130000000,20.170000000,2216091
2020-02-12T07:00:00Z,20.650000000,20.410000000,20.880000000,20.360000000,3350735
2020-02-13T07:00:00Z,20.400000000,20.760000000,21.070000000,20.400000000,3678353
2020-02-14T07:00:00Z,21.000000000,20.660000000,21.000000000,20.590000000,1901832
2020-02-18T07:00:00Z,20.530000000,20.530000000,20.690000000,20.310000000,4179610
2020-02-19T07:00:00Z,20.780000000,20.700000000,20.870000000,20.350000000,2782707
2020-02-20T07:00:00Z,20.830000000,20.790000000,20.860000000,20.430000000,3721609
2020-02-21T07:00:00Z,20.450000000,20.470000000,20.790000000,20.270000000,4837569
2020-02-24T07:00:00Z,20.220000000,19.920000000,20.620000000,19.460000000,2642118
2020-02-25T07:00:00Z,19.590000000,19.000000000,20.200000000,19.000000000,3339840
2020-02-26T07:00:00Z,19.000000000,19.300000000,19.860000000,18.780000000,3262765
2020-02-27T07:00:00Z,18.800000000,18.930000000,19.360000000,18.000000000,3372252
2020-02-28T07:00:00Z,18.360000000,19.030000000,19.250000000,18.000000000,5914860
2020-03-02T07:00:00Z,18.960000000,19.930000000,19.930000000,18.730000000,5181130
2020-03-03T07:00:00Z,19.620000000,19.290000000,20.480000000,19.060000000,4089881
2020-03-04T07:00:00Z,19.440000000,19.710000000,19.910000000,19.440000000,2926939
2020-03-05T07:00:00Z,19.210000000,19.350000000,19.580000000,19.070000000,1849655
2020-03-06T07:00:00Z,19.000000000,18.680000000,19.340000000,18.340000000,2838121
2020-03-09T07:00:00Z,17.540000000,17.190000000,17.960000000,16.300000000,2839696
2020-03-10T07:00:00Z,17.610000000,17.940000000,18.000000000,17.030000000,3500069
2020-03-11T07:00:00Z,17.230000000,17.850000000,18.000000000,17.220000000,4244267
2020-03-12T07:00:00Z,16.920000000,17.260000000,17.620000000,15.870000000,3190290
2020-03-13T07:00:00Z,17.430000000,17.450000000,18.300000000,16.980000000,3291894
2020-03-16T07:00:00Z,17.000000000,16.840000000,17.520000000,15.660000000,3726248
2020-03-17T07:00:00Z,16.950000000,16.640000000,17.200000000,15.750000000,4776557
2020-03-18T07:00:00Z,15.860000000,16.610000000,16.900000000,15.600000000,4519058
2020-03-19T07:00:00Z,16.010000000,16.820000000,17.100000000,15.850000000,6163339
