2019-10-31T07:00:00Z,13.090000000,13.080000000,13.090000000,13.080000000,202816
2019-11-01T07:00:00Z,13.420000000,13.420000000,13.420000000,13.420000000,286720
2019-11-04T07:00:00Z,13.620000000,13.620000000,13.620000000,13.620000000,285688
2019-11-05T07:00:00Z,13.460000000,13.460000000,13.460000000,13.460000000,249063
2019-11-06T07:00:00Z,14.340000000,14.340000000,14.340000000,14.340000000,613064
2019-11-07T07:00:00Z,15.010000000,15.010000000,15.010000000,15.010000000,1055374
2019-11-08T07:00:00Z,15.240000000,15.000000000,15.240000000,14.900000000,430129
2019-11-11T07:00:00Z,14.960000000,14.960000000,14.960000000,14.960000000,631657
2019-11-12T07:00:00Z,15.110000000,14.710000000,15.110000000,14.710000000,337601
2019-11-13T07:00:00Z,14.850000000,14.850000000,14.850000000,14.850000000,334348
2019-11-14T07:00:00Z,14.890000000,14.850000000,14.890000000,14.850000000,276321
2019-11-15T07:00:00Z,15.000000000,14.500000000,15.000000000,14.500000000,282012
2019-11-18T07:00:00Z,14.690000000,14.700000000,14.820000000,14.500000000,361723
2019-11-19T07:00:00Z,14.870000000,14.510000000,14.870000000,14.280000000,452154
2019-11-20T07:00:00Z,14.370000000,13.870000000,14.390000000,12.880000000,760755
2019-11-21T07:00:00Z,14.280000000,14.220000000,14.850000000,14.000000000,932050
2019-11-22T07:00:00Z,14.410000000,15.130000000,15.450000000,14.410000000,1239349
2019-11-25T07:00:00Z,15.280000000,15.460000000,15.490000000,15.150000000,1356799
2019-11-26T07:00:00Z,15.580000000,14.720000000,15.580000000,14.720000000,711020
2019-11-27T07:00:00Z,14.840000000,13.880000000,14.840000000,13.860000000,740664
2019-11-29T07:00:00Z,13.880000000,13.850000000,14.320000000,13.670000000,674726
2019-12-02T07:00:00Z,13.660000000,13.030000000,13.660000000,13.020000000,716262
2019-12-03T07:00:00Z,13.210000000,13.240000000,13.240000000,12.850000000,452593
2019-12-04T07:00:00Z,13.270000000,13.380000000,13.460000000,13.270000000,439219
2019-12-05T07:00:00Z,13.330000000,13.160000000,13.330000000,13.000000000,374337
2019-12-06T07:00:00Z,13.190000000,13.300000000,13.400000000,13.100000000,441732
2019-12-09T07:00:00Z,13.200000000,13.620000000,13.790000000,13.200000000,397146
2019-12-10T07:00:00Z,13.660000000,13.510000000,13.670000000,13.380000000,742989
2019-12-11T07:00:00Z,13.410000000,13.550000000,13.680000000,13.410000000,367444
2019-12-12T07:00:00Z,13.460000000,13.860000000,14.000000000,13.460000000,496883
2019-12-13T07:00:00Z,14.020000000,13.810000000,14.030000000,13.640000000,329513
2019-12-16T07:00:00Z,13.730000000,14.510000000,14.620000000,13.730000000,668198
2019-12-17T07:00:00Z,14.550000000,14.400000000,14.550000000,14.330000000,681312
2019-12-18T07:00:00Z,14.200000000,14.680000000,14.800000000,14.160000000,541504
2019-12-19T07:00:00Z,14.750000000,14.980000000,15.000000000,14.570000000,878645
2019-12-20T07:00:00Z,15.190000000,14.830000000,15.200000000,14.680000000,861878
2019-12-23T07:00:00Z,14.750000000,14.990000000,14.990000000,14.750000000,374588
2019-12-24T07:00:00Z,15.040000000,14.970000000,15.040000000,14.970000000,274385
2019-12-26T07:00:00Z,15.190000000,15.070000000,15.200000000,15.010000000,318023
