2012-01-03T07:00:00Z,49.110000000,48.530000000,49.505000000,48.510000000,2668150
2012-01-04T07:00:00Z,48.540000000,48.590000000,48.770000000,48.240000000,1440876
2012-01-05T07:00:00Z,48.550000000,48.050000000,48.580000000,47.500000000,2801266
2012-01-06T07:00:00Z,48.240000000,48.080000000,48.290000000,47.900000000,1484152
2012-01-09T07:00:00Z,48.220000000,48.160000000,48.440000000,47.663200000,2061148
2012-01-10T07:00:00Z,48.540000000,48.700000000,48.930000000,48.000000000,2210509
2012-01-11T07:00:00Z,48.670000000,48.800000000,48.990000000,48.627500000,1289045
2012-01-12T07:00:00Z,48.910000000,49.480000000,49.620000000,48.800000000,1548437
2012-01-13T07:00:00Z,49.260000000,48.670000000,49.260000000,48.580000000,1731359
2012-01-17T07:00:00Z,49.190000000,48.880000000,49.290000000,48.780000000,1954256
2012-01-18T07:00:00Z,48.760000000,49.620000000,49.730000000,48.650000000,1838669
2012-01-19T07:00:00Z,49.730000000,49.980000000,50.000000000,49.230000000,2386946
2012-01-20T07:00:00Z,50.080000000,49.880000000,50.190000000,49.690000000,1619268
2012-01-23T07:00:00Z,49.900000000,49.840000000,50.380000000,49.480000000,1187918
2012-01-24T07:00:00Z,49.530000000,49.690000000,49.840000000,49.460000000,1564369
2012-01-25T07:00:00Z,49.510000000,49.710000000,49.830000000,48.900000000,3771582
2012-01-26T07:00:00Z,50.700000000,49.890000000,50.700000000,49.080000000,4042086
2012-01-27T07:00:00Z,49.790000000,48.640000000,49.790000000,48.520000000,2468387
2012-01-30T07:00:00Z,48.140000000,48.000000000,48.220000000,47.720000000,2464429
2012-01-31T07:00:00Z,48.160000000,47.990000000,48.430000000,47.500000000,3674214
2012-02-01T07:00:00Z,48.340000000,48.740000000,48.990000000,48.325000000,2546413
2012-02-02T07:00:00Z,48.700000000,48.550000000,48.780000000,48.370000000,1652052
2012-02-03T07:00:00Z,48.720000000,48.970000000,49.040000000,48.710000000,2004994
2012-02-06T07:00:00Z,48.610000000,49.300000000,49.320000000,48.510000000,2097923
2012-02-07T07:00:00Z,48.940000000,49.170000000,49.305000000,48.870000000,1793004
2012-02-08T07:00:00Z,49.240000000,49.780000000,49.925000000,49.140000000,1591180
2012-02-09T07:00:00Z,49.860000000,49.970000000,50.030000000,49.710000000,2969231
2012-02-10T07:00:00Z,49.650000000,49.530000000,49.690000000,49.180000000,1588762
2012-02-13T07:00:00Z,49.710000000,50.310000000,50.445000000,49.710000000,2138263
2012-02-14T07:00:00Z,50.050000000,50.360000000,50.500000000,49.830000000,2274678
2012-02-15T07:00:00Z,50.270000000,49.340000000,50.310000000,49.280000000,2519901
2012-02-16T07:00:00Z,49.000000000,48.810000000,49.110000000,48.410000000,3303210
2012-02-17T07:00:00Z,49.110000000,49.860000000,49.990000000,49.110000000,2061605
2012-02-21T07:00:00Z,49.860000000,50.140000000,50.360000000,49.740000000,2292214
2012-02-22T07:00:00Z,50.010000000,50.410000000,50.450000000,49.940000000,1828551
2012-02-23T07:00:00Z,50.260000000,50.360000000,50.530000000,50.230000000,2129290
2012-02-24T07:00:00Z,50.360000000,50.780000000,51.200000000,50.310000000,1748422
2012-02-27T07:00:00Z,50.410000000,50.840000000,51.055000000,50.240000000,4188304
2012-02-28T07:00:00Z,50.990000000,50.670000000,50.990000000,50.560000000,1610711
2012-02-29T07:00:00Z,50.650000000,50.520000000,51.080000000,50.375000000,2903067
2012-03-01T07:00:00Z,50.260000000,51.000000000,51.420000000,50.200000000,3494525
2012-03-02T07:00:00Z,51.100000000,51.370000000,51.500000000,50.960000000,2722207
2012-03-05T07:00:00Z,51.530000000,51.620000000,52.280000000,51.150500000,3805545
2012-03-06T07:00:00Z,51.220000000,50.850000000,51.610000000,50.625000000,3107438
2012-03-07T07:00:00Z,50.680000000,50.710000000,50.860000000,50.460000000,2000115
2012-03-08T07:00:00Z,51.090000000,51.720000000,51.850000000,51.080000000,2046283
2012-03-09T07:00:00Z,51.860000000,51.830000000,52.000000000,51.450000000,1951521
2012-03-12T07:00:00Z,51.930000000,51.920000000,52.130000000,51.650000000,2192790
2012-03-13T07:00:00Z,52.080000000,52.730000000,52.750000000,51.790000000,2283081
2012-03-14T07:00:00Z,52.570000000,52.500000000,52.830000000,52.330000000,2212143
2012-03-15T07:00:00Z,52.400000000,52.270000000,52.550000000,52.070000000,3057735
2012-03-16T07:00:00Z,52.260000000,52.120000000,52.350000000,51.950000000,4120546
2012-03-19T07:00:00Z,52.000000000,52.190000000,52.370000000,52.000000000,1654539
2012-03-20T07:00:00Z,51.900000000,51.770000000,52.040000000,51.550000000,1329257
2012-03-21T07:00:00Z,51.980000000,51.500000000,51.990000000,51.490000000,1600351
2012-03-22T07:00:00Z,51.400000000,51.960000000,52.100000000,51.250000000,3421846
2012-03-23T07:00:00Z,52.080000000,52.160000000,52.240000000,51.790000000,1980504
2012-03-26T07:00:00Z,52.420000000,52.960000000,52.990000000,52.370000000,2444569
2012-03-27T07:00:00Z,52.980000000,52.930000000,53.000000000,52.800000000,1802491
2012-03-28T07:00:00Z,52.900000000,52.520000000,52.940000000,52.250000000,1759672
2012-03-29T07:00:00Z,52.290000000,52.860000000,52.860000000,52.250000000,1675001
2012-03-30T07:00:00Z,52.350000000,52.780000000,52.780000000,52.170000000,3078292
