2020-05-18T07:00:00Z,56.030000000,56.030000000,56.030000000,56.030000000,52780
2020-05-19T07:00:00Z,55.970000000,53.730000000,56.010000000,53.730000000,34048
2020-05-20T07:00:00Z,56.400000000,56.400000000,56.400000000,56.400000000,28664
2020-05-21T07:00:00Z,56.140000000,56.140000000,56.140000000,56.140000000,19005
2020-05-22T07:00:00Z,55.920000000,55.920000000,55.920000000,55.920000000,14439
2020-05-26T07:00:00Z,59.000000000,59.000000000,59.000000000,59.000000000,27323
2020-05-27T07:00:00Z,61.840000000,63.170000000,63.170000000,61.840000000,42429
2020-05-28T07:00:00Z,60.480000000,60.480000000,60.480000000,60.480000000,37217
2020-05-29T07:00:00Z,59.420000000,59.420000000,59.420000000,59.420000000,39817
2020-06-01T07:00:00Z,59.420000000,58.950000000,59.420000000,58.950000000,26619
2020-06-02T07:00:00Z,58.730000000,58.800000000,58.800000000,58.610000000,26374
2020-06-03T07:00:00Z,60.030000000,60.760000000,60.760000000,60.030000000,33933
2020-06-04T07:00:00Z,60.100000000,60.980000000,61.410000000,60.100000000,31056
2020-06-05T07:00:00Z,58.070000000,64.810000000,65.500000000,58.070000000,54319
2020-06-08T07:00:00Z,65.960000000,64.330000000,65.960000000,64.200000000,61153
2020-06-09T07:00:00Z,63.140000000,63.070000000,63.140000000,63.070000000,39445
2020-06-10T07:00:00Z,64.500000000,60.710000000,64.500000000,60.710000000,56094
2020-06-11T07:00:00Z,56.570000000,56.430000000,56.570000000,55.020000000,58281
2020-06-12T07:00:00Z,56.440000000,56.440000000,56.440000000,56.440000000,51901
2020-06-15T07:00:00Z,57.480000000,57.480000000,57.480000000,57.480000000,63731
2020-06-16T07:00:00Z,58.300000000,58.300000000,58.300000000,58.300000000,52359
2020-06-17T07:00:00Z,56.730000000,56.730000000,56.730000000,56.730000000,30688
2020-06-18T07:00:00Z,57.040000000,56.890000000,57.040000000,56.870000000,23796
2020-06-19T07:00:00Z,56.440000000,56.330000000,56.580000000,56.160000000,47870
2020-06-22T07:00:00Z,53.530000000,56.140000000,56.430000000,53.530000000,29457
2020-06-23T07:00:00Z,57.100000000,55.260000000,57.100000000,55.260000000,32527
2020-06-24T07:00:00Z,53.280000000,53.280000000,53.280000000,53.280000000,49521
2020-06-25T07:00:00Z,50.560000000,55.130000000,55.130000000,50.560000000,49799
2020-06-26T07:00:00Z,52.520000000,52.520000000,52.520000000,52.520000000,63847
2020-06-29T07:00:00Z,55.760000000,55.760000000,55.760000000,55.760000000,60649
2020-06-30T07:00:00Z,56.960000000,56.960000000,56.960000000,56.960000000,48139
2020-07-01T07:00:00Z,54.980000000,54.980000000,54.980000000,54.980000000,37598
2020-07-06T07:00:00Z,55.690000000,55.590000000,55.690000000,55.590000000,38152
2020-07-07T07:00:00Z,54.330000000,54.330000000,54.330000000,54.330000000,31499
2020-07-08T07:00:00Z,52.800000000,53.330000000,53.330000000,52.800000000,53314
2020-07-09T07:00:00Z,52.000000000,52.290000000,52.290000000,52.000000000,61725
2020-07-10T07:00:00Z,54.480000000,54.960000000,54.960000000,54.480000000,80738
2020-07-13T07:00:00Z,54.950000000,55.690000000,56.060000000,54.950000000,79814
2020-07-14T07:00:00Z,54.530000000,54.530000000,54.960000000,54.530000000,36850
2020-07-15T07:00:00Z,57.310000000,57.310000000,57.310000000,57.160000000,36424
2020-07-16T07:00:00Z,60.030000000,57.230000000,60.030000000,56.780000000,27257
2020-07-17T07:00:00Z,56.610000000,56.560000000,56.610000000,56.560000000,37806
2020-07-20T07:00:00Z,56.200000000,56.200000000,56.200000000,56.190000000,37200
2020-07-21T07:00:00Z,58.710000000,59.190000000,59.190000000,58.710000000,35867
2020-07-22T07:00:00Z,58.600000000,58.010000000,58.600000000,58.010000000,27236
2020-07-23T07:00:00Z,60.890000000,59.170000000,60.890000000,58.580000000,37993
2020-07-24T07:00:00Z,59.160000000,59.210000000,59.210000000,59.160000000,42786
2020-07-27T07:00:00Z,60.040000000,57.950000000,60.040000000,57.950000000,74633
2020-07-28T07:00:00Z,57.420000000,57.420000000,57.420000000,57.420000000,44226
2020-07-29T07:00:00Z,54.540000000,59.100000000,59.100000000,54.540000000,35384
2020-07-30T07:00:00Z,56.300000000,58.340000000,58.340000000,56.300000000,26765
2020-07-31T07:00:00Z,56.230000000,56.230000000,56.230000000,56.230000000,89356
2020-08-03T07:00:00Z,53.480000000,55.880000000,56.100000000,53.480000000,35308
2020-08-04T07:00:00Z,54.990000000,55.460000000,55.460000000,54.990000000,26325
2020-08-05T07:00:00Z,56.000000000,56.810000000,56.810000000,55.950000000,56483
2020-08-06T07:00:00Z,56.530000000,56.770000000,56.770000000,56.530000000,31780
2020-08-07T07:00:00Z,57.000000000,59.450000000,59.450000000,57.000000000,45857
2020-08-10T07:00:00Z,60.270000000,60.060000000,60.270000000,60.060000000,37910
2020-08-11T07:00:00Z,62.050000000,61.170000000,62.050000000,61.170000000,51244
2020-08-12T07:00:00Z,60.760000000,60.760000000,60.760000000,60.760000000,38524
2020-08-13T07:00:00Z,59.750000000,59.750000000,59.750000000,59.750000000,29704
2020-08-14T07:00:00Z,60.040000000,60.140000000,60.140000000,60.040000000,37373
2020-08-17T07:00:00Z,59.400000000,59.400000000,59.400000000,59.400000000,47825
