2021-02-25T07:00:00Z,108.980000000,107.080000000,108.980000000,106.810000000,181628
2021-02-26T07:00:00Z,107.540000000,105.810000000,108.990000000,104.440000000,155228
2021-03-01T04:00:00Z,105.500000000,108.080000000,111.010000000,105.500000000,163018
2021-03-02T04:00:00Z,108.160000000,105.770000000,111.000000000,105.770000000,134183
2021-03-03T04:00:00Z,106.050000000,104.520000000,108.150000000,104.400000000,144871
2021-03-04T04:00:00Z,105.550000000,101.840000000,105.550000000,100.810000000,263679
2021-03-05T04:00:00Z,100.000000000,104.140000000,107.000000000,100.000000000,190188
2021-03-08T04:00:00Z,105.650000000,100.250000000,105.990000000,100.250000000,176506
2021-03-09T04:00:00Z,102.190000000,101.520000000,104.440000000,98.000000000,165804
2021-03-10T04:00:00Z,101.610000000,100.990000000,103.230000000,100.500000000,177570
2021-03-11T04:00:00Z,102.590000000,103.990000000,103.990000000,101.250000000,177353
2021-03-12T04:00:00Z,103.010000000,104.560000000,104.720000000,102.120000000,128881
2021-03-15T04:00:00Z,106.100000000,105.390000000,107.250000000,102.700000000,126655
2021-03-16T04:00:00Z,105.250000000,106.560000000,107.580000000,105.010000000,91058
2021-03-17T04:00:00Z,107.400000000,105.930000000,107.680000000,104.800000000,88834
2021-03-18T04:00:00Z,108.000000000,105.340000000,108.000000000,105.000000000,122825
2021-03-19T04:00:00Z,106.240000000,105.260000000,106.240000000,104.700000000,76761
2021-03-22T04:00:00Z,107.370000000,106.890000000,107.430000000,103.150000000,126130
2021-03-23T04:00:00Z,106.540000000,105.000000000,106.910000000,105.000000000,92455
2021-03-24T04:00:00Z,107.000000000,102.350000000,107.500000000,102.350000000,242942
2021-03-25T04:00:00Z,104.490000000,102.650000000,104.500000000,101.500000000,179993
2021-03-26T04:00:00Z,103.680000000,105.420000000,106.000000000,103.550000000,125662
2021-03-29T04:00:00Z,106.670000000,106.600000000,107.050000000,104.950000000,128568
2021-03-30T04:00:00Z,105.130000000,104.510000000,106.380000000,103.790000000,96847
2021-03-31T04:00:00Z,104.340000000,106.010000000,106.770000000,104.340000000,110332
2021-04-01T04:00:00Z,105.990000000,106.100000000,107.090000000,105.900000000,55063
2021-04-05T04:00:00Z,106.100000000,111.390000000,112.000000000,106.100000000,124902
2021-04-06T04:00:00Z,110.520000000,109.900000000,110.520000000,107.000000000,39683
2021-04-07T04:00:00Z,112.000000000,110.860000000,112.000000000,109.000000000,64804
2021-04-08T04:00:00Z,109.000000000,109.820000000,110.980000000,108.000000000,91180
2021-04-09T04:00:00Z,111.000000000,111.790000000,114.000000000,110.010000000,78078
2021-04-12T04:00:00Z,112.500000000,111.390000000,112.500000000,109.990000000,48032
2021-04-13T04:00:00Z,112.990000000,111.880000000,113.010000000,111.000000000,48325
