2021-07-29T04:00:00Z,34.510000000,34.900000000,37.980000000,33.330000000,26856864
2021-07-30T04:00:00Z,35.500000000,35.570000000,36.970000000,33.270000000,9100311
2021-08-02T04:00:00Z,37.000000000,37.840000000,38.100000000,35.320000000,4213028
2021-08-03T04:00:00Z,37.990000000,50.200000000,51.600000000,37.000000000,18209500
2021-08-04T04:00:00Z,52.000000000,67.160000000,90.990000000,49.150000000,42497102
2021-08-05T04:00:00Z,66.740000000,51.930000000,72.000000000,50.050000000,19676622
2021-08-06T04:00:00Z,52.880000000,55.350000000,60.860000000,51.510000000,14756925
2021-08-09T04:00:00Z,55.840000000,56.710000000,59.950000000,55.020000000,5582049
2021-08-10T04:00:00Z,57.200000000,53.950000000,58.450000000,50.000000000,3525862
2021-08-11T04:00:00Z,53.940000000,50.980000000,55.100000000,49.000000000,3486609
2021-08-12T04:00:00Z,50.980000000,48.050000000,51.270000000,47.530000000,2742325
2021-08-13T04:00:00Z,48.170000000,50.080000000,53.750000000,47.940000000,4903344
2021-08-16T04:00:00Z,50.670000000,47.190000000,51.900000000,46.890000000,2578613
2021-08-17T04:00:00Z,47.380000000,46.670000000,48.820000000,46.010000000,2052920
2021-08-18T04:00:00Z,47.240000000,49.800000000,52.060000000,45.000000000,4386632
2021-08-19T04:00:00Z,46.000000000,44.690000000,46.870000000,42.810000000,4631587
2021-08-20T04:00:00Z,44.800000000,42.640000000,45.710000000,42.440000000,2409476
2021-08-23T04:00:00Z,43.100000000,45.290000000,46.830000000,42.650000000,3698651
2021-08-24T04:00:00Z,45.400000000,49.380000000,50.170000000,45.400000000,3592523
2021-08-25T04:00:00Z,49.100000000,48.980000000,50.980000000,47.530000000,2560492
2021-08-26T04:00:00Z,48.830000000,46.860000000,49.810000000,46.000000000,1631265
2021-08-27T04:00:00Z,47.040000000,46.870000000,47.560000000,46.170000000,1453724
2021-08-30T04:00:00Z,47.180000000,43.640000000,47.400000000,42.620000000,3046031
2021-08-31T04:00:00Z,43.500000000,44.320000000,44.490000000,41.600000000,2197930
2021-09-01T04:00:00Z,43.710000000,44.570000000,47.120000000,43.330000000,2425580
2021-09-02T04:00:00Z,45.200000000,44.490000000,45.880000000,44.220000000,979577
2021-09-03T04:00:00Z,44.740000000,43.350000000,45.490000000,43.010000000,1057376
2021-09-07T04:00:00Z,43.500000000,42.130000000,44.230000000,41.800000000,1608453
2021-09-08T04:00:00Z,42.330000000,40.050000000,42.800000000,39.890000000,1804201
2021-09-09T04:00:00Z,40.220000000,41.280000000,42.530000000,39.520000000,1640246
2021-09-10T04:00:00Z,41.500000000,41.170000000,42.480000000,40.760000000,1162215
2021-09-13T04:00:00Z,42.290000000,40.600000000,42.290000000,39.850000000,1055053
2021-09-14T04:00:00Z,40.600000000,40.020000000,42.490000000,39.150000000,788353
2021-09-15T04:00:00Z,40.330000000,41.870000000,41.940000000,39.450000000,978972
2021-09-16T04:00:00Z,42.050000000,41.950000000,42.420000000,40.930000000,837499
2021-09-17T04:00:00Z,42.230000000,42.380000000,42.900000000,40.100000000,1019055
2021-09-20T04:00:00Z,40.500000000,40.700000000,42.260000000,40.040000000,755911
2021-09-21T04:00:00Z,40.850000000,42.290000000,42.680000000,40.800000000,852715
2021-09-22T04:00:00Z,42.500000000,46.880000000,47.600000000,42.050000000,2564523
2021-09-23T04:00:00Z,47.120000000,45.940000000,48.460000000,44.000000000,1880503
2021-09-24T04:00:00Z,45.440000000,44.910000000,46.520000000,44.400000000,1326569
2021-09-27T04:00:00Z,45.430000000,44.760000000,45.890000000,43.950000000,822258
2021-09-28T04:00:00Z,45.210000000,44.620000000,45.950000000,42.280000000,1068226
2021-09-29T04:00:00Z,44.370000000,43.130000000,45.460000000,43.130000000,817464
2021-09-30T04:00:00Z,43.730000000,42.080000000,44.700000000,41.420000000,762413
2021-10-01T04:00:00Z,41.680000000,41.900000000,42.960000000,40.850000000,391960
2021-10-04T04:00:00Z,41.790000000,40.930000000,41.950000000,40.300000000,365678
2021-10-05T04:00:00Z,41.180000000,42.010000000,42.490000000,40.770000000,475350
2021-10-06T04:00:00Z,42.260000000,42.060000000,42.650000000,41.000000000,405247
2021-10-07T04:00:00Z,42.010000000,41.840000000,43.120000000,41.840000000,468519
2021-10-08T04:00:00Z,42.000000000,41.780000000,42.900000000,40.670000000,450201
2021-10-11T04:00:00Z,41.100000000,42.070000000,42.390000000,40.240000000,627997
2021-10-12T04:00:00Z,41.420000000,40.530000000,42.200000000,40.530000000,589149
2021-10-13T04:00:00Z,40.470000000,40.520000000,41.660000000,39.860000000,671778
2021-10-14T04:00:00Z,40.680000000,40.930000000,41.780000000,39.810000000,704578
2021-10-15T04:00:00Z,40.690000000,41.030000000,41.680000000,40.690000000,574063
2021-10-18T04:00:00Z,41.010000000,40.650000000,41.230000000,40.350000000,687737
2021-10-19T04:00:00Z,40.900000000,41.700000000,42.290000000,40.550000000,762354
2021-10-20T04:00:00Z,41.740000000,41.830000000,42.400000000,41.090000000,726454
2021-10-21T04:00:00Z,41.890000000,41.830000000,43.380000000,40.900000000,1068040
2021-10-22T04:00:00Z,41.390000000,39.590000000,41.650000000,39.590000000,1250920
2021-10-25T04:00:00Z,40.130000000,39.010000000,41.070000000,38.170000000,1460231
2021-10-26T04:00:00Z,39.790000000,39.570000000,40.270000000,35.620000000,2927702
2021-10-27T04:00:00Z,37.210000000,35.440000000,38.000000000,34.440000000,5263069
2021-10-28T04:00:00Z,35.880000000,35.470000000,35.980000000,34.000000000,2668330
2021-10-29T04:00:00Z,36.000000000,34.970000000,37.710000000,34.110000000,1719540
2021-11-01T04:00:00Z,35.110000000,34.850000000,35.600000000,34.430000000,1305821
2021-11-02T04:00:00Z,34.920000000,34.990000000,35.120000000,34.350000000,835179
2021-11-03T04:00:00Z,35.270000000,37.040000000,37.480000000,34.670000000,2802455
2021-11-04T04:00:00Z,36.750000000,37.070000000,37.950000000,36.510000000,1303778
2021-11-05T04:00:00Z,37.990000000,37.010000000,37.990000000,36.660000000,1024147
2021-11-08T04:00:00Z,37.970000000,37.980000000,38.270000000,36.500000000,1416609
2021-11-09T04:00:00Z,36.720000000,36.700000000,37.180000000,32.900000000,1344415
2021-11-10T04:00:00Z,37.090000000,34.490000000,37.500000000,33.770000000,3148529
2021-11-11T04:00:00Z,34.550000000,34.170000000,35.190000000,34.060000000,1194262
2021-11-12T04:00:00Z,34.990000000,35.210000000,35.300000000,34.410000000,1988346
2021-11-15T04:00:00Z,36.500000000,34.960000000,38.000000000,34.390000000,1288515
2021-11-16T04:00:00Z,34.980000000,33.870000000,34.980000000,32.950000000,1451544
2021-11-17T04:00:00Z,34.220000000,32.880000000,34.290000000,32.880000000,1377610
2021-11-18T04:00:00Z,32.900000000,30.530000000,33.290000000,30.460000000,2302825
2021-11-19T04:00:00Z,30.720000000,28.990000000,31.170000000,28.770000000,2621108
2021-11-22T04:00:00Z,29.300000000,27.840000000,33.000000000,27.480000000,2779828
2021-11-23T04:00:00Z,28.240000000,27.650000000,28.300000000,26.570000000,1902826
2021-11-24T04:00:00Z,28.000000000,27.980000000,28.530000000,27.470000000,1127584
2021-11-26T04:00:00Z,27.900000000,27.920000000,29.090000000,26.900000000,1415044
2021-11-29T04:00:00Z,28.360000000,27.070000000,28.650000000,25.750000000,2701695
2021-11-30T04:00:00Z,26.380000000,25.940000000,27.530000000,25.820000000,9079474
2021-12-01T04:00:00Z,25.950000000,23.930000000,27.000000000,23.900000000,7796583
2021-12-02T04:00:00Z,24.000000000,24.200000000,24.590000000,23.350000000,2973899
2021-12-03T04:00:00Z,24.340000000,21.550000000,24.490000000,21.510000000,3234108
2021-12-06T04:00:00Z,21.790000000,21.900000000,22.350000000,20.590000000,2420126
2021-12-07T04:00:00Z,22.700000000,22.730000000,24.430000000,22.040000000,2426126
2021-12-08T04:00:00Z,23.580000000,23.720000000,24.250000000,21.780000000,3181603
2021-12-09T04:00:00Z,24.000000000,21.910000000,24.000000000,21.710000000,3166958
2021-12-10T04:00:00Z,21.720000000,20.130000000,22.450000000,19.820000000,4121128
2021-12-13T04:00:00Z,20.310000000,19.700000000,20.310000000,18.870000000,3901022
2021-12-14T04:00:00Z,19.280000000,19.130000000,19.760000000,18.430000000,4926392
