2012-01-03T07:00:00Z,7.095600000,7.211300000,7.398300000,7.095600000,43382
2012-01-04T07:00:00Z,7.193500000,7.193500000,7.238000000,7.051100000,29428
2012-01-05T07:00:00Z,7.220200000,7.273700000,7.309300000,7.051100000,41279
2012-01-06T07:00:00Z,7.140100000,7.433900000,7.496200000,7.113400000,51316
2012-01-09T07:00:00Z,7.469500000,7.451700000,7.514000000,7.371600000,19894
2012-01-10T07:00:00Z,7.558500000,7.558500000,7.585300000,7.246900000,29157
2012-01-11T07:00:00Z,7.496200000,7.522900000,7.540700000,7.442800000,6549
2012-01-12T07:00:00Z,7.522900000,7.558500000,7.558500000,7.398300000,17065
2012-01-13T07:00:00Z,7.469500000,7.603100000,7.683200000,7.389400000,25650
2012-01-17T07:00:00Z,7.674300000,7.709900000,7.727700000,7.442800000,25186
2012-01-18T07:00:00Z,7.683200000,7.879100000,7.879100000,7.665400000,33297
2012-01-19T07:00:00Z,7.914700000,7.790000000,7.914700000,7.727700000,22231
2012-01-20T07:00:00Z,7.745500000,7.754400000,7.790000000,7.647600000,37031
2012-01-23T07:00:00Z,7.781100000,7.665400000,7.843400000,7.514000000,33397
2012-01-24T07:00:00Z,7.638700000,7.629800000,7.745500000,7.567500000,44353
2012-01-25T07:00:00Z,7.647600000,7.656500000,7.656500000,7.460600000,21763
2012-01-26T07:00:00Z,7.656500000,7.647600000,7.696500000,7.540700000,23468
2012-01-27T07:00:00Z,7.594200000,7.433900000,7.656500000,7.300400000,21283
2012-01-30T07:00:00Z,7.407200000,7.567500000,7.683200000,7.398300000,24733
2012-01-31T07:00:00Z,7.576400000,7.540700000,7.620900000,7.411700000,77847
2012-02-01T07:00:00Z,7.567500000,7.567500000,7.616400000,7.460600000,68968
2012-02-02T07:00:00Z,7.567500000,7.567500000,7.638700000,7.416100000,14234
2012-02-03T07:00:00Z,7.567500000,7.567500000,7.589700000,7.496200000,86952
2012-02-06T07:00:00Z,7.549600000,7.558500000,7.571900000,7.451700000,14689
2012-02-07T07:00:00Z,7.558500000,7.505100000,7.665400000,7.481100000,68024
2012-02-08T07:00:00Z,7.514000000,7.558500000,7.603100000,7.514000000,5366
2012-02-09T07:00:00Z,7.567500000,7.522900000,7.656500000,7.469500000,15016
2012-02-10T07:00:00Z,7.451700000,7.407200000,7.567500000,7.380500000,9544
2012-02-13T07:00:00Z,7.469500000,7.469500000,7.531800000,7.407200000,10757
2012-02-14T07:00:00Z,7.451700000,7.353800000,7.451700000,7.175700000,10616
2012-02-15T07:00:00Z,7.380500000,7.264800000,7.380500000,7.220200000,36742
2012-02-16T07:00:00Z,7.282600000,7.389400000,7.407200000,7.229300000,12982
2012-02-17T07:00:00Z,7.389400000,7.469500000,7.487300000,7.389400000,28311
2012-02-21T07:00:00Z,7.478400000,7.416100000,7.514000000,7.407200000,10220
2012-02-22T07:00:00Z,7.442800000,7.398300000,7.451700000,7.353800000,17487
2012-02-23T07:00:00Z,7.460600000,7.576400000,7.576400000,7.433900000,17566
2012-02-24T07:00:00Z,7.531800000,7.487300000,7.540600000,7.460600000,8254
2012-02-27T07:00:00Z,7.416100000,7.558500000,7.736600000,7.416100000,9876
2012-02-28T07:00:00Z,7.558500000,7.496200000,7.558500000,7.407200000,6590
2012-02-29T07:00:00Z,7.425000000,7.344900000,7.451700000,7.327100000,34955
2012-03-01T07:00:00Z,7.376000000,7.433900000,7.531800000,7.371600000,35960
2012-03-02T07:00:00Z,7.442800000,7.238000000,7.514000000,7.193500000,35177
2012-03-05T07:00:00Z,7.220200000,7.407200000,7.407200000,7.024500000,7678
2012-03-06T07:00:00Z,7.327100000,7.282600000,7.327100000,7.255800000,27148
2012-03-07T07:00:00Z,7.344900000,7.389400000,7.656500000,7.300400000,12190
2012-03-08T07:00:00Z,7.264800000,7.433900000,7.567500000,7.157900000,25318
2012-03-09T07:00:00Z,7.407200000,7.745500000,7.745500000,7.407200000,38014
2012-03-12T07:00:00Z,7.718800000,7.718800000,7.745500000,7.558500000,19402
2012-03-13T07:00:00Z,7.807800000,7.745500000,7.807800000,7.603100000,19123
2012-03-14T07:00:00Z,7.745500000,7.638700000,7.745500000,7.496200000,19766
2012-03-15T07:00:00Z,7.647600000,7.665400000,7.665400000,7.567500000,7434
2012-03-16T07:00:00Z,7.665400000,7.514000000,7.709900000,7.514000000,60878
2012-03-19T07:00:00Z,7.522900000,7.629800000,7.701000000,7.433900000,22627
2012-03-20T07:00:00Z,7.603100000,7.647600000,7.745500000,7.487300000,8764
2012-03-21T07:00:00Z,7.692100000,7.469500000,7.692100000,7.460600000,8119
2012-03-22T07:00:00Z,7.433900000,7.549600000,7.558500000,7.407200000,12669
2012-03-23T07:00:00Z,7.567500000,7.709900000,7.790000000,7.567500000,25302
2012-03-26T07:00:00Z,7.798900000,7.879100000,7.879100000,7.683200000,13204
2012-03-27T07:00:00Z,7.888000000,7.603100000,7.941400000,7.487300000,11268
2012-03-28T07:00:00Z,7.620900000,7.487300000,7.656500000,7.407200000,16012
2012-03-29T07:00:00Z,7.425000000,7.540700000,7.567500000,7.407200000,7978
2012-03-30T07:00:00Z,7.594200000,7.398300000,7.638700000,7.344900000,16237
2012-04-02T07:00:00Z,7.389400000,7.469500000,7.478400000,7.380500000,10443
2012-04-03T07:00:00Z,7.451700000,7.211300000,7.469500000,7.122300000,36839
2012-04-04T07:00:00Z,7.149000000,6.979900000,7.229100000,6.962100000,15317
2012-04-05T07:00:00Z,6.962100000,6.792900000,6.962100000,6.766200000,11277
2012-04-09T07:00:00Z,6.659400000,6.757300000,6.979900000,6.659400000,20604
2012-04-10T07:00:00Z,6.766200000,6.703900000,6.855200000,6.677200000,23387
2012-04-11T07:00:00Z,6.775100000,6.810700000,6.908600000,6.775100000,26696
2012-04-12T07:00:00Z,6.784000000,6.828500000,6.917500000,6.784000000,24434
2012-04-13T07:00:00Z,6.819600000,6.632600000,6.819600000,6.619300000,23979
2012-04-16T07:00:00Z,6.641600000,6.614800000,6.739500000,6.570300000,33728
2012-04-17T07:00:00Z,6.659400000,6.712800000,6.810700000,6.570300000,54852
2012-04-18T07:00:00Z,6.659400000,6.677200000,6.759100000,6.623700000,7847
2012-04-19T07:00:00Z,6.659400000,6.668300000,6.739500000,6.597000000,27825
2012-04-20T07:00:00Z,6.801800000,6.864100000,6.962100000,6.614800000,21841
2012-04-23T07:00:00Z,6.748400000,6.695000000,6.748400000,6.641600000,23948
2012-04-24T07:00:00Z,6.677200000,6.899700000,6.899700000,6.632600000,27402
2012-04-25T07:00:00Z,6.953200000,6.917500000,6.988800000,6.739500000,18783
2012-04-26T07:00:00Z,6.890800000,6.908600000,6.962100000,6.864100000,7814
2012-04-27T07:00:00Z,6.935300000,7.166800000,7.166800000,6.784000000,12997
2012-04-30T07:00:00Z,7.122300000,6.899700000,7.122300000,6.864100000,15999
2012-05-01T07:00:00Z,6.935300000,6.632600000,7.068900000,6.632600000,19949
2012-05-02T07:00:00Z,6.623700000,6.445700000,6.623700000,6.410100000,30410
2012-05-03T07:00:00Z,6.454600000,6.383400000,6.481300000,6.214200000,23105
2012-05-04T07:00:00Z,6.347800000,6.036200000,6.347800000,6.027300000,23272
2012-05-07T07:00:00Z,6.009400000,6.107400000,6.419000000,6.009400000,9440
2012-05-08T07:00:00Z,6.080700000,6.214200000,6.427900000,6.080700000,36231
2012-05-09T07:00:00Z,6.187500000,6.160800000,6.276500000,6.027300000,103729
2012-05-10T07:00:00Z,6.223100000,6.276500000,6.347800000,6.116300000,58469
2012-05-11T07:00:00Z,6.205300000,6.143000000,6.303200000,6.098500000,23481
2012-05-14T07:00:00Z,6.107400000,6.071800000,6.240900000,5.893700000,45848
2012-05-15T07:00:00Z,6.089600000,5.929300000,6.089600000,5.902600000,32635
2012-05-16T07:00:00Z,5.893700000,5.760200000,6.022800000,5.635500000,43900
2012-05-17T07:00:00Z,5.760200000,5.680000000,5.831400000,5.664000000,38283
2012-05-18T07:00:00Z,5.688900000,5.929300000,5.991600000,5.680000000,35785
2012-05-21T07:00:00Z,5.902600000,6.089600000,6.089600000,5.822500000,31552
2012-05-22T07:00:00Z,6.045100000,6.062900000,6.080700000,6.009400000,33588
2012-05-23T07:00:00Z,5.982700000,5.938200000,6.134100000,5.786900000,74309
2012-05-24T07:00:00Z,5.973800000,6.054000000,6.125200000,5.959600000,15046
2012-05-25T07:00:00Z,6.045100000,6.027300000,6.107400000,5.973800000,10883
2012-05-29T07:00:00Z,6.045100000,6.080700000,6.125200000,6.027300000,12812
2012-05-30T07:00:00Z,6.009400000,6.018300000,6.392300000,6.009400000,13084
2012-05-31T07:00:00Z,6.018300000,5.902600000,6.125200000,5.813600000,75993
2012-06-01T07:00:00Z,5.795800000,5.831400000,5.956000000,5.786900000,32632
2012-06-04T07:00:00Z,5.831400000,6.018300000,6.018300000,5.804700000,41369
2012-06-05T07:00:00Z,5.964900000,6.134100000,6.169700000,5.964900000,30887
2012-06-06T07:00:00Z,6.151900000,6.374500000,6.374500000,6.018300000,38133
2012-06-07T07:00:00Z,6.454600000,6.045100000,6.454600000,6.027300000,20837
2012-06-08T07:00:00Z,6.009400000,5.973800000,6.107400000,5.911500000,87672
2012-06-11T07:00:00Z,6.000500000,5.893700000,6.054000000,5.884800000,68659
2012-06-12T07:00:00Z,5.938200000,5.804700000,5.982700000,5.724600000,36069
2012-06-13T07:00:00Z,5.786900000,5.778000000,5.840300000,5.724600000,74955
2012-06-14T07:00:00Z,5.804700000,5.804700000,5.867000000,5.644400000,39293
2012-06-15T07:00:00Z,5.795800000,5.778000000,5.884800000,5.653300000,104596
2012-06-18T07:00:00Z,5.769100000,5.760200000,5.786900000,5.671100000,24104
2012-06-19T07:00:00Z,5.760200000,5.742400000,5.840300000,5.724600000,50703
2012-06-20T07:00:00Z,5.724600000,6.258700000,6.321000000,5.724600000,102322
2012-06-21T07:00:00Z,6.285400000,5.982700000,6.285400000,5.875900000,38539
2012-06-22T07:00:00Z,6.036200000,5.902600000,6.196400000,5.884800000,176275
2012-06-25T07:00:00Z,5.786900000,5.680000000,5.827800000,5.617700000,51734
2012-06-26T07:00:00Z,5.680000000,5.582100000,5.804700000,5.421900000,57501
2012-06-27T07:00:00Z,5.617700000,5.715700000,5.751300000,5.564300000,22193
2012-06-28T07:00:00Z,5.662200000,5.582100000,5.662200000,5.528700000,37807
2012-06-29T07:00:00Z,5.751300000,6.000500000,6.000500000,5.573200000,88500
2012-07-02T07:00:00Z,6.045100000,6.098500000,6.205300000,5.877400000,42515
2012-07-03T07:00:00Z,6.116300000,6.080700000,6.134100000,6.027300000,25599
2012-07-05T07:00:00Z,6.027300000,5.875900000,6.098500000,5.840300000,25097
2012-07-06T07:00:00Z,5.822500000,5.831400000,5.947100000,5.822500000,15939
2012-07-09T07:00:00Z,5.786900000,5.786900000,5.893700000,5.715700000,32743
2012-07-10T07:00:00Z,5.786900000,5.795800000,5.849200000,5.751300000,25690
2012-07-11T07:00:00Z,5.822500000,5.697800000,5.822500000,5.564300000,77192
2012-07-12T07:00:00Z,5.644400000,5.466400000,5.662200000,5.341700000,79248
2012-07-13T07:00:00Z,5.510900000,5.502000000,5.697800000,5.413000000,48519
2012-07-16T07:00:00Z,5.475300000,5.466400000,5.591000000,5.448600000,22461
2012-07-17T07:00:00Z,5.475300000,5.430800000,5.484200000,5.386200000,23538
2012-07-18T07:00:00Z,5.430800000,5.457500000,5.475300000,5.386200000,17047
2012-07-19T07:00:00Z,5.653300000,5.786900000,6.445600000,5.608800000,125397
2012-07-20T07:00:00Z,5.697800000,5.626600000,5.884800000,5.519800000,136999
2012-07-23T07:00:00Z,5.599900000,5.671100000,5.813600000,5.537600000,114633
2012-07-24T07:00:00Z,5.706700000,5.626600000,5.804700000,5.617700000,57131
2012-07-25T07:00:00Z,5.697800000,5.742400000,5.786900000,5.666700000,44495
2012-07-26T07:00:00Z,5.822500000,5.760200000,5.902600000,5.653300000,127114
2012-07-27T07:00:00Z,5.760200000,5.724600000,5.831400000,5.671100000,34302
2012-07-30T07:00:00Z,5.751300000,5.733500000,5.821600000,5.644400000,49230
2012-07-31T07:00:00Z,5.697800000,5.804700000,5.867000000,5.697800000,67444
2012-08-01T07:00:00Z,5.831400000,6.009400000,6.027400000,5.810400000,54726
2012-08-02T07:00:00Z,5.947100000,6.143000000,6.187500000,5.884800000,56905
2012-08-03T07:00:00Z,6.232000000,6.686100000,6.926400000,6.232000000,49552
2012-08-06T07:00:00Z,6.686100000,7.077800000,7.149000000,6.677200000,61091
2012-08-07T07:00:00Z,7.291500000,7.327100000,7.344900000,7.109000000,63892
2012-08-08T07:00:00Z,7.300400000,7.255800000,7.318200000,7.166800000,35894
2012-08-09T07:00:00Z,7.211300000,7.389400000,7.389400000,7.211300000,13185
2012-08-10T07:00:00Z,7.389400000,7.371600000,7.478400000,7.344900000,18871
2012-08-13T07:00:00Z,7.344900000,7.585300000,7.612000000,7.193500000,57626
2012-08-14T07:00:00Z,7.594200000,7.656500000,7.736600000,7.478400000,21645
2012-08-15T07:00:00Z,7.629800000,7.754400000,7.932500000,7.594200000,31790
