2016-01-26T07:00:00Z,20.000000000,20.000000000,20.000000000,20.000000000,219
2016-01-28T07:00:00Z,19.000000000,18.750000000,19.000000000,18.750000000,610
2016-01-29T07:00:00Z,19.200000000,19.200000000,19.200000000,19.200000000,600
2016-02-02T07:00:00Z,18.500000000,17.710000000,18.500000000,17.600000000,255560
2016-02-03T07:00:00Z,17.510000000,16.660000000,18.500000000,16.350000000,655802
2016-02-04T07:00:00Z,16.270000000,16.900000000,18.250000000,15.510000000,4175426
2016-02-05T07:00:00Z,16.890000000,17.500000000,18.250000000,16.760000000,2013965
2016-02-08T07:00:00Z,17.970000000,17.000000000,18.000000000,16.490000000,1181660
2016-02-09T07:00:00Z,17.000000000,16.900000000,17.331000000,16.600000000,1040876
2016-02-10T07:00:00Z,16.950000000,15.880000000,17.070000000,15.850000000,1881593
2016-02-11T07:00:00Z,15.380000000,15.980000000,16.200000000,14.470000000,2516466
2016-02-12T07:00:00Z,16.110000000,15.790000000,16.110000000,14.903000000,1708573
2016-02-16T07:00:00Z,15.640000000,15.490000000,16.300000000,15.110000000,1469295
2016-02-17T07:00:00Z,15.600000000,15.940000000,16.260000000,15.130000000,1263622
2016-02-18T07:00:00Z,16.450000000,16.400000000,16.650000000,15.910000000,1075147
2016-02-19T07:00:00Z,16.200000000,16.440000000,16.830000000,15.910000000,660236
2016-02-22T07:00:00Z,16.790000000,17.000000000,17.160000000,16.770000000,983981
2016-02-23T07:00:00Z,16.730000000,17.000000000,17.290000000,16.637500000,700497
2016-02-24T07:00:00Z,16.890000000,16.980000000,17.090000000,16.700000000,925184
2016-02-25T07:00:00Z,17.150000000,17.110000000,17.330000000,16.750000000,502062
2016-02-26T07:00:00Z,17.130000000,18.030000000,18.200000000,17.050000000,1153167
2016-02-29T07:00:00Z,18.230000000,17.730000000,18.240000000,17.610000000,608834
2016-03-01T07:00:00Z,17.720000000,18.110000000,18.170000000,17.655000000,420471
2016-03-02T07:00:00Z,18.100000000,17.950000000,18.340000000,17.880000000,522050
2016-03-03T07:00:00Z,17.800000000,18.000000000,18.315000000,17.800000000,893842
2016-03-04T07:00:00Z,18.000000000,18.940000000,19.180000000,17.810000000,299658
2016-03-07T07:00:00Z,18.870000000,18.690000000,19.220000000,18.500000000,412212
