2020-12-04T07:00:00Z,151.270000000,152.910000000,152.910000000,149.530000000,29506
2020-12-07T07:00:00Z,155.060000000,154.450000000,155.860000000,154.330000000,33818
2020-12-08T07:00:00Z,155.910000000,156.020000000,157.310000000,152.970000000,17953
2020-12-09T07:00:00Z,157.610000000,157.890000000,164.470000000,156.050000000,34920
2020-12-10T07:00:00Z,159.830000000,161.180000000,162.250000000,156.000000000,16206
2020-12-11T07:00:00Z,162.150000000,161.070000000,163.160000000,158.540000000,28721
2020-12-14T07:00:00Z,162.960000000,168.620000000,172.110000000,161.690000000,48039
2020-12-15T07:00:00Z,170.030000000,176.900000000,179.000000000,169.100000000,58403
2020-12-16T07:00:00Z,177.820000000,182.230000000,187.250000000,177.000000000,59565
2020-12-17T07:00:00Z,185.030000000,188.730000000,194.950000000,182.100000000,42017
2020-12-18T07:00:00Z,194.970000000,188.540000000,196.860000000,187.150000000,46517
2020-12-21T07:00:00Z,188.540000000,192.980000000,194.570000000,183.330000000,31171
2020-12-22T07:00:00Z,193.100000000,197.640000000,199.900000000,193.000000000,34530
2020-12-23T07:00:00Z,197.240000000,188.750000000,200.650000000,186.250000000,54934
2020-12-24T07:00:00Z,202.260000000,188.430000000,202.260000000,186.750000000,14623
2020-12-28T07:00:00Z,190.740000000,186.020000000,192.920000000,183.480000000,33721
2020-12-29T07:00:00Z,188.230000000,181.280000000,190.000000000,175.360000000,49240
2020-12-30T07:00:00Z,181.590000000,183.680000000,185.000000000,180.600000000,22345
2020-12-31T07:00:00Z,186.500000000,183.130000000,186.500000000,181.000000000,15663
2021-01-04T07:00:00Z,180.070000000,177.500000000,186.330000000,174.470000000,26932
2021-01-05T07:00:00Z,178.890000000,180.030000000,181.000000000,175.710000000,27651
2021-01-06T07:00:00Z,181.680000000,178.990000000,188.570000000,177.100000000,62377
2021-01-07T07:00:00Z,181.270000000,174.300000000,182.920000000,170.900000000,51905
2021-01-08T07:00:00Z,176.130000000,178.440000000,178.700000000,173.300000000,45398
2021-01-11T07:00:00Z,176.920000000,189.410000000,191.300000000,174.510000000,50131
2021-01-12T07:00:00Z,188.360000000,185.440000000,196.000000000,181.000000000,47329
2021-01-13T07:00:00Z,184.800000000,187.120000000,193.150000000,183.740000000,41514
2021-01-14T07:00:00Z,186.500000000,189.770000000,191.990000000,186.500000000,29790
2021-01-15T07:00:00Z,193.300000000,189.300000000,197.000000000,181.850000000,62046
2021-01-19T07:00:00Z,190.690000000,189.240000000,193.180000000,181.000000000,43448
2021-01-20T07:00:00Z,189.290000000,195.620000000,199.000000000,188.150000000,51782
2021-01-21T07:00:00Z,194.790000000,196.650000000,198.060000000,188.500000000,37702
2021-01-22T07:00:00Z,194.110000000,194.380000000,195.790000000,190.220000000,25718
2021-01-25T07:00:00Z,196.200000000,193.940000000,206.000000000,191.620000000,38201
2021-01-26T07:00:00Z,194.400000000,201.090000000,201.500000000,193.000000000,32336
2021-01-27T07:00:00Z,199.530000000,187.990000000,201.910000000,187.990000000,47662
2021-01-28T07:00:00Z,190.400000000,191.800000000,198.190000000,186.010000000,27652
2021-01-29T07:00:00Z,191.500000000,187.120000000,193.530000000,185.000000000,33561
2021-02-01T07:00:00Z,188.890000000,194.580000000,195.000000000,187.240000000,14534
2021-02-02T07:00:00Z,194.550000000,204.260000000,206.450000000,194.140000000,31437
2021-02-03T07:00:00Z,203.200000000,208.820000000,209.000000000,202.320000000,42657
