2014-04-17T07:00:00Z,16.270000000,20.240000000,24.480000000,16.260000000,32797414
2014-04-21T07:00:00Z,21.610000000,22.609900000,24.170000000,21.160000000,13456609
2014-04-22T07:00:00Z,24.000000000,23.150000000,24.240000000,22.640000000,10479365
2014-04-23T07:00:00Z,23.300000000,21.410000000,23.350000000,20.200000000,7606876
2014-04-24T07:00:00Z,22.100000000,20.440000000,22.130000000,20.120000000,4991488
2014-04-25T07:00:00Z,20.200000000,19.210000000,20.330000000,19.080000000,4238386
2014-04-28T07:00:00Z,19.580000000,17.510000000,19.700000000,17.130000000,7807779
2014-04-29T07:00:00Z,17.500000000,18.300000000,18.730000000,17.432200000,3040453
2014-04-30T07:00:00Z,17.500000000,19.560000000,19.800000000,17.280000000,4117279
2014-05-01T07:00:00Z,19.510000000,20.220000000,20.659900000,19.230000000,2865326
2014-05-02T07:00:00Z,20.560000000,20.030000000,20.560000000,19.880000000,1152591
2014-05-05T07:00:00Z,19.570000000,19.750000000,20.200000000,19.120000000,1101637
2014-05-06T07:00:00Z,20.050000000,18.570000000,20.100000000,18.280000000,1733341
2014-05-07T07:00:00Z,18.800000000,17.550000000,18.890000000,17.510000000,2271101
2014-05-08T07:00:00Z,17.950000000,17.970000000,18.300000000,17.700000000,1457656
2014-05-09T07:00:00Z,18.160000000,17.860000000,18.170000000,17.380000000,993316
2014-05-12T07:00:00Z,18.220000000,19.520000000,19.650000000,18.220000000,2134414
2014-05-13T07:00:00Z,19.870000000,20.060000000,20.250000000,19.540000000,2361657
2014-05-14T07:00:00Z,20.150000000,19.550000000,20.200000000,19.500000000,1018895
2014-05-15T07:00:00Z,19.500000000,19.720000000,19.880000000,18.700000000,845334
2014-05-16T07:00:00Z,19.740000000,19.750000000,20.180000000,19.280000000,949684
2014-05-19T07:00:00Z,19.800000000,19.550000000,19.980000000,19.410000000,648982
2014-05-20T07:00:00Z,18.930000000,19.070000000,19.339900000,18.500000000,947547
2014-05-21T07:00:00Z,19.010000000,20.250000000,20.250000000,19.000000000,1555513
2014-05-22T07:00:00Z,18.740000000,18.050000000,18.800000000,17.820000000,3838013
2014-05-23T07:00:00Z,18.150000000,18.070000000,18.490000000,18.010000000,1038030
2014-05-27T07:00:00Z,18.460000000,17.950000000,18.460000000,17.870000000,1028391
2014-05-28T07:00:00Z,18.290000000,18.369000000,18.850000000,17.910100000,1644860
2014-05-29T07:00:00Z,18.590000000,19.150000000,19.490000000,18.450000000,1936561
2014-05-30T07:00:00Z,19.320000000,18.520000000,19.380000000,18.400000000,970752
2014-06-02T07:00:00Z,18.560000000,18.350000000,18.610000000,18.070100000,439725
2014-06-03T07:00:00Z,18.300000000,18.320000000,18.480000000,18.060000000,380509
2014-06-04T07:00:00Z,18.130000000,18.780000000,19.150000000,18.090500000,898763
2014-06-05T07:00:00Z,19.090000000,18.960000000,19.230000000,18.680100000,817408
2014-06-06T07:00:00Z,19.130000000,18.540000000,19.350000000,18.510000000,547694
2014-06-09T07:00:00Z,18.620000000,18.650000000,18.950000000,18.500000000,587701
2014-06-10T07:00:00Z,19.000000000,18.910000000,19.960000000,18.800000000,2639449
2014-06-11T07:00:00Z,18.980000000,19.210000000,19.700000000,18.900000000,1063399
2014-06-12T07:00:00Z,19.360000000,18.940000000,20.600000000,18.800000000,2987610
2014-06-13T07:00:00Z,19.490000000,19.210000000,19.700000000,18.830000000,1269705
2014-06-16T07:00:00Z,19.180000000,19.310000000,19.820000000,18.950000000,963108
2014-06-17T07:00:00Z,19.650000000,20.800000000,21.020000000,19.510000000,3955426
2014-06-18T07:00:00Z,21.090000000,21.230000000,21.850000000,21.030100000,1885651
2014-06-19T07:00:00Z,21.230000000,20.120000000,21.278800000,20.050000000,1300391
2014-06-20T07:00:00Z,20.360000000,19.880000000,20.569900000,19.550000000,1124538
2014-06-23T07:00:00Z,19.880000000,19.480000000,19.939600000,19.170000000,1082371
2014-06-24T07:00:00Z,19.580000000,19.870000000,20.500000000,19.360000000,1515692
2014-06-25T07:00:00Z,19.710000000,20.340000000,20.500000000,19.710000000,784853
2014-06-26T07:00:00Z,20.340000000,20.470000000,20.730000000,20.130000000,701908
2014-06-27T07:00:00Z,20.470000000,20.640000000,20.760000000,20.470000000,456376
2014-06-30T07:00:00Z,20.800000000,20.480000000,20.919400000,20.280000000,596059
2014-07-01T07:00:00Z,20.630000000,21.370000000,21.680000000,20.430000000,1959172
2014-07-02T07:00:00Z,21.870000000,22.000000000,22.479900000,21.590000000,2294275
2014-07-03T07:00:00Z,21.780000000,21.040000000,22.070000000,20.810000000,961539
2014-07-07T07:00:00Z,20.940000000,19.920000000,20.948600000,19.900000000,1454528
2014-07-08T07:00:00Z,19.890000000,18.940000000,20.250000000,18.680000000,1741796
2014-07-09T07:00:00Z,18.980000000,19.550000000,19.790000000,18.980000000,1029034
2014-07-10T07:00:00Z,18.980000000,19.280000000,19.510000000,18.750000000,990169
2014-07-11T07:00:00Z,19.320000000,19.300000000,19.550000000,19.080000000,545177
2014-07-14T07:00:00Z,19.610000000,19.250000000,19.700000000,19.110000000,705715
2014-07-15T07:00:00Z,19.250000000,19.100000000,19.449900000,19.000000000,611193
2014-07-16T07:00:00Z,19.160000000,19.030000000,19.300000000,19.000000000,571783
2014-07-17T07:00:00Z,19.000000000,18.910000000,19.300000000,18.850100000,603798
2014-07-18T07:00:00Z,18.910000000,19.040000000,19.190000000,18.850000000,517306
2014-07-21T07:00:00Z,18.910000000,19.160000000,19.280000000,18.820000000,572775
2014-07-22T07:00:00Z,19.300000000,19.510000000,19.870000000,19.210000000,860085
2014-07-23T07:00:00Z,19.630000000,19.320000000,19.713400000,19.220000000,558810
2014-07-24T07:00:00Z,19.700000000,19.640000000,19.770000000,19.542100000,513500
2014-07-25T07:00:00Z,19.770000000,20.160000000,20.420000000,19.450000000,901585
2014-07-28T07:00:00Z,20.400000000,19.590000000,20.540000000,19.510000000,717981
2014-07-29T07:00:00Z,19.710000000,19.560000000,19.890000000,19.280000000,548557
2014-07-30T07:00:00Z,20.520000000,20.410000000,20.680000000,19.920000000,1328738
2014-07-31T07:00:00Z,20.150000000,19.560000000,20.150000000,19.395000000,834694
2014-08-01T07:00:00Z,19.560000000,19.040000000,19.640000000,18.980000000,846964
2014-08-04T07:00:00Z,19.170000000,19.630000000,19.770000000,19.110100000,636436
2014-08-05T07:00:00Z,19.420000000,19.480000000,19.670000000,19.190000000,319011
2014-08-06T07:00:00Z,19.300000000,19.200000000,19.590000000,19.100000000,338689
2014-08-07T07:00:00Z,19.320000000,19.240000000,19.469900000,19.167800000,324740
2014-08-08T07:00:00Z,19.260000000,19.530000000,19.560000000,19.179900000,287861
2014-08-11T07:00:00Z,19.600000000,20.000000000,20.149000000,19.550000000,552985
2014-08-12T07:00:00Z,20.000000000,20.090000000,20.250000000,19.810000000,541407
2014-08-13T07:00:00Z,20.230000000,20.320000000,20.750000000,20.100000000,1001823
2014-08-14T07:00:00Z,20.300000000,21.460000000,21.480000000,20.250000000,1927777
2014-08-15T07:00:00Z,20.250000000,19.950000000,20.600000000,19.800000000,2847199
