2012-01-03T07:00:00Z,37.837000000,36.837000000,37.864000000,36.561000000,14710700
2012-01-04T07:00:00Z,36.497000000,35.625000000,36.674000000,35.257000000,22854250
2012-01-05T07:00:00Z,35.380000000,35.241000000,35.563000000,35.054000000,14756790
2012-01-06T07:00:00Z,35.336000000,34.292000000,35.400000000,34.178000000,20887000
2012-01-09T07:00:00Z,34.487000000,34.582000000,34.782000000,34.209000000,11492130
2012-01-10T07:00:00Z,34.875000000,34.883000000,35.128000000,34.524000000,10251670
2012-01-11T07:00:00Z,33.998000000,34.147000000,34.556000000,33.905000000,14355560
2012-01-12T07:00:00Z,34.150000000,34.330000000,34.485000000,33.956000000,13261680
2012-01-13T07:00:00Z,34.159000000,33.908000000,34.597000000,33.732000000,12544850
2012-01-17T07:00:00Z,34.107000000,34.597000000,34.700000000,34.051000000,11117430
2012-01-18T07:00:00Z,34.599000000,35.238000000,35.451000000,34.567000000,12439720
2012-01-19T07:00:00Z,35.549000000,35.290000000,35.600000000,35.052000000,8856770
2012-01-20T07:00:00Z,34.997000000,34.066000000,35.000000000,33.750000000,18960900
2012-01-23T07:00:00Z,33.995000000,33.906000000,34.390000000,33.626000000,10357390
2012-01-24T07:00:00Z,33.846000000,34.268000000,34.460000000,33.730000000,6829940
2012-01-25T07:00:00Z,34.216000000,34.877000000,34.988000000,34.100000000,8993380
2012-01-26T07:00:00Z,34.901000000,34.783000000,35.494000000,34.722000000,9231400
2012-01-27T07:00:00Z,34.775000000,34.879000000,35.170000000,34.561000000,7242190
2012-01-30T07:00:00Z,34.697000000,35.197000000,35.237000000,34.625000000,8244460
2012-01-31T07:00:00Z,35.537000000,35.557000000,35.865000000,35.244000000,10634470
2012-02-01T07:00:00Z,35.824000000,35.762000000,36.123000000,35.600000000,14594440
2012-02-02T07:00:00Z,36.716000000,38.157000000,38.425000000,36.716000000,35025770
2012-02-03T07:00:00Z,38.205000000,39.032000000,39.130000000,38.205000000,22340690
2012-02-06T07:00:00Z,39.300000000,39.131000000,39.300000000,38.700000000,11255880
2012-02-07T07:00:00Z,39.199000000,39.291000000,39.448000000,38.865000000,12567560
2012-02-08T07:00:00Z,39.302000000,39.491000000,39.516000000,39.025000000,10094550
2012-02-09T07:00:00Z,39.997000000,39.640000000,40.179000000,39.427000000,9999020
2012-02-10T07:00:00Z,39.400000000,39.614000000,39.698000000,39.241000000,7483090
2012-02-13T07:00:00Z,39.952000000,39.665000000,40.000000000,39.532000000,5847000
2012-02-14T07:00:00Z,39.647000000,39.555000000,39.655000000,39.382000000,7659570
2012-02-15T07:00:00Z,39.880000000,39.296000000,39.973000000,39.265000000,7307220
2012-02-16T07:00:00Z,39.410000000,39.315000000,39.587000000,38.977000000,7222570
2012-02-17T07:00:00Z,39.472000000,39.600000000,39.699000000,39.229000000,7687750
2012-02-21T07:00:00Z,39.545000000,39.955000000,40.079000000,39.401000000,11587430
2012-02-22T07:00:00Z,39.798000000,40.683000000,40.854000000,39.798000000,10086910
2012-02-23T07:00:00Z,40.679000000,40.610000000,40.777000000,40.423000000,8215120
2012-02-24T07:00:00Z,40.832000000,41.561000000,41.876000000,40.619000000,12868880
2012-02-27T07:00:00Z,41.233000000,42.140000000,42.208000000,41.097000000,8755900
2012-02-28T07:00:00Z,42.147000000,42.397000000,42.600000000,42.001000000,9691400
2012-02-29T07:00:00Z,42.413000000,42.000000000,42.857000000,41.761000000,10990400
2012-03-01T07:00:00Z,42.249000000,42.043000000,42.328000000,41.700000000,8725790
2012-03-02T07:00:00Z,41.650000000,41.278000000,41.947000000,41.268000000,9653600
2012-03-05T07:00:00Z,41.452000000,41.762000000,41.930000000,41.213000000,8320320
2012-03-06T07:00:00Z,41.097000000,40.834000000,41.213000000,40.628000000,9358790
2012-03-07T07:00:00Z,41.131000000,41.174000000,41.499000000,41.065000000,8396850
2012-03-08T07:00:00Z,41.446000000,41.726000000,41.893000000,41.355000000,7094890
2012-03-09T07:00:00Z,41.817000000,41.952000000,42.107000000,41.551000000,7353180
2012-03-12T07:00:00Z,41.807000000,41.986000000,42.363000000,41.753000000,6462380
2012-03-13T07:00:00Z,42.200000000,42.322000000,42.334000000,41.680000000,7544350
2012-03-14T07:00:00Z,42.242000000,42.142000000,42.613000000,41.866000000,6174470
2012-03-15T07:00:00Z,42.142000000,41.955000000,42.299000000,41.800000000,5888500
2012-03-16T07:00:00Z,41.869000000,42.017000000,42.137000000,41.808000000,7609060
2012-03-19T07:00:00Z,41.977000000,42.509000000,42.810000000,41.922000000,8010840
2012-03-20T07:00:00Z,42.318000000,41.898000000,42.392000000,41.764000000,5959350
2012-03-21T07:00:00Z,42.005000000,41.794000000,42.297000000,41.789000000,5997910
2012-03-22T07:00:00Z,41.745000000,41.684000000,42.133000000,41.501000000,6305030
2012-03-23T07:00:00Z,41.622000000,42.401000000,42.636000000,41.622000000,6643320
2012-03-26T07:00:00Z,42.729000000,43.568000000,43.756000000,42.501000000,10459520
2012-03-27T07:00:00Z,43.551000000,43.066000000,43.590000000,43.066000000,7302320
2012-03-28T07:00:00Z,43.380000000,42.752000000,43.474000000,42.481000000,6837340
2012-03-29T07:00:00Z,42.462000000,42.822000000,42.832000000,42.158000000,5093590
2012-03-30T07:00:00Z,42.863000000,42.054000000,42.871000000,42.000000000,10180020
2012-04-02T07:00:00Z,42.184000000,43.205000000,43.434000000,41.900000000,8943960
2012-04-03T07:00:00Z,43.171000000,43.802000000,44.060000000,42.904000000,11529390
2012-04-04T07:00:00Z,43.439000000,43.094000000,43.650000000,42.612000000,9823830
2012-04-05T07:00:00Z,43.048000000,43.985000000,44.220000000,42.869000000,8505980
2012-04-09T07:00:00Z,43.294000000,43.929000000,44.288000000,43.215000000,8577090
2012-04-10T07:00:00Z,43.929000000,42.473000000,44.095000000,42.419000000,12614390
2012-04-11T07:00:00Z,42.957000000,43.004000000,43.242000000,42.722000000,5753320
2012-04-12T07:00:00Z,43.051000000,43.398000000,43.422000000,42.970000000,5311240
2012-04-13T07:00:00Z,43.363000000,44.046000000,44.380000000,43.099000000,10581500
2012-04-16T07:00:00Z,44.087000000,43.266000000,44.147000000,42.901000000,7686090
2012-04-17T07:00:00Z,43.482000000,43.843000000,43.924000000,43.448000000,5232540
2012-04-18T07:00:00Z,43.731000000,43.670000000,44.097000000,43.597000000,5207900
