2019-10-31T07:00:00Z,102.900000000,102.900000000,102.900000000,102.900000000,53018
2019-11-01T07:00:00Z,104.130000000,104.130000000,104.130000000,104.130000000,42454
2019-11-04T07:00:00Z,104.240000000,104.240000000,104.240000000,104.240000000,46143
2019-11-05T07:00:00Z,104.850000000,104.850000000,104.850000000,104.850000000,32827
2019-11-06T07:00:00Z,106.190000000,106.190000000,106.190000000,106.190000000,54635
2019-11-07T07:00:00Z,105.990000000,105.990000000,105.990000000,105.990000000,34372
2019-11-08T07:00:00Z,106.600000000,106.600000000,106.600000000,106.600000000,47508
2019-11-11T07:00:00Z,106.860000000,106.860000000,106.860000000,106.860000000,56303
2019-11-12T07:00:00Z,105.660000000,105.660000000,105.660000000,105.660000000,82793
2019-11-13T07:00:00Z,106.510000000,106.510000000,106.510000000,106.510000000,52080
2019-11-14T07:00:00Z,106.340000000,106.340000000,106.340000000,106.340000000,44568
2019-11-15T07:00:00Z,106.360000000,106.360000000,106.360000000,106.360000000,44329
2019-11-18T07:00:00Z,106.060000000,106.060000000,106.060000000,106.060000000,45824
2019-11-19T07:00:00Z,105.720000000,105.720000000,105.720000000,105.720000000,51837
2019-11-20T07:00:00Z,104.750000000,104.750000000,104.750000000,104.750000000,81100
2019-11-21T07:00:00Z,103.050000000,101.630000000,103.050000000,101.630000000,122830
2019-11-22T07:00:00Z,101.750000000,99.910000000,108.960000000,99.910000000,291684
2019-11-25T07:00:00Z,104.080000000,105.400000000,105.400000000,104.080000000,273227
2019-11-26T07:00:00Z,104.870000000,104.850000000,104.880000000,104.850000000,117503
2019-11-27T07:00:00Z,105.120000000,105.120000000,105.120000000,105.120000000,90088
2019-11-29T07:00:00Z,105.600000000,105.600000000,105.600000000,105.600000000,48715
2019-12-02T07:00:00Z,104.960000000,104.960000000,104.960000000,104.960000000,63827
2019-12-03T07:00:00Z,105.030000000,105.030000000,105.030000000,105.030000000,78368
2019-12-04T07:00:00Z,107.270000000,107.270000000,107.270000000,107.270000000,77350
2019-12-05T07:00:00Z,106.860000000,106.860000000,106.860000000,106.860000000,50192
2019-12-06T07:00:00Z,109.050000000,109.050000000,109.050000000,109.050000000,48410
2019-12-09T07:00:00Z,107.710000000,107.710000000,107.710000000,107.710000000,55999
2019-12-10T07:00:00Z,107.300000000,107.300000000,107.300000000,107.300000000,70233
2019-12-11T07:00:00Z,106.450000000,106.450000000,106.450000000,106.450000000,40760
2019-12-12T07:00:00Z,106.540000000,106.540000000,106.540000000,106.540000000,58389
2019-12-13T07:00:00Z,106.210000000,106.210000000,106.210000000,106.210000000,77576
2019-12-16T07:00:00Z,106.620000000,106.260000000,106.620000000,106.260000000,74069
2019-12-17T07:00:00Z,105.070000000,105.070000000,105.070000000,105.070000000,62311
2019-12-18T07:00:00Z,106.070000000,106.070000000,106.070000000,106.070000000,55159
2019-12-19T07:00:00Z,107.350000000,107.350000000,107.350000000,107.350000000,46922
2019-12-20T07:00:00Z,108.230000000,108.230000000,108.230000000,108.230000000,91777
2019-12-23T07:00:00Z,108.010000000,108.070000000,108.070000000,107.770000000,33022
2019-12-24T07:00:00Z,108.100000000,108.100000000,108.100000000,108.100000000,22508
2019-12-26T07:00:00Z,107.990000000,107.990000000,107.990000000,107.990000000,32489
2019-12-27T07:00:00Z,109.150000000,109.150000000,109.150000000,109.150000000,62637
2019-12-30T07:00:00Z,109.050000000,109.050000000,109.050000000,109.050000000,69863
2019-12-31T07:00:00Z,109.100000000,109.100000000,109.100000000,109.100000000,68069
2020-01-02T07:00:00Z,108.880000000,108.880000000,108.880000000,108.880000000,65088
2020-01-03T07:00:00Z,109.370000000,109.370000000,109.370000000,109.370000000,79796
2020-01-06T07:00:00Z,108.350000000,108.350000000,108.350000000,108.350000000,75137
2020-01-07T07:00:00Z,107.930000000,107.930000000,107.930000000,107.930000000,35688
2020-01-08T07:00:00Z,108.290000000,108.290000000,108.290000000,108.290000000,52795
2020-01-09T07:00:00Z,108.060000000,108.060000000,108.060000000,108.060000000,38125
2020-01-10T07:00:00Z,107.220000000,107.220000000,107.220000000,107.220000000,40057
2020-01-13T07:00:00Z,108.830000000,108.830000000,108.830000000,108.830000000,62259
2020-01-14T07:00:00Z,109.050000000,109.050000000,109.050000000,109.050000000,56895
2020-01-15T07:00:00Z,110.000000000,110.000000000,110.000000000,110.000000000,60654
2020-01-16T07:00:00Z,110.580000000,110.580000000,110.580000000,110.580000000,77429
2020-01-17T07:00:00Z,112.060000000,112.060000000,112.060000000,112.060000000,52297
2020-01-21T07:00:00Z,112.000000000,112.000000000,112.000000000,112.000000000,66641
2020-01-22T07:00:00Z,110.150000000,110.130000000,110.150000000,110.130000000,58808
2020-01-23T07:00:00Z,110.250000000,110.250000000,110.250000000,110.250000000,45066
2020-01-24T07:00:00Z,111.420000000,109.280000000,111.420000000,109.280000000,52778
2020-01-27T07:00:00Z,107.360000000,107.360000000,107.360000000,107.360000000,52351
2020-01-28T07:00:00Z,106.020000000,106.020000000,106.020000000,106.020000000,45523
2020-01-29T07:00:00Z,105.680000000,105.320000000,105.680000000,105.320000000,44466
2020-01-30T07:00:00Z,106.360000000,106.360000000,106.360000000,106.360000000,40612
2020-01-31T07:00:00Z,104.570000000,104.570000000,104.570000000,104.570000000,67202
2020-02-03T07:00:00Z,105.240000000,104.780000000,105.240000000,104.670000000,99745
2020-02-04T07:00:00Z,106.030000000,104.580000000,106.030000000,104.580000000,56035
2020-02-05T07:00:00Z,105.770000000,105.020000000,105.770000000,105.020000000,62372
2020-02-06T07:00:00Z,105.260000000,105.350000000,105.500000000,104.780000000,60641
2020-02-07T07:00:00Z,103.300000000,102.020000000,104.000000000,102.020000000,187073
2020-02-10T07:00:00Z,105.130000000,105.130000000,105.130000000,105.130000000,121731
2020-02-11T07:00:00Z,104.790000000,104.790000000,104.790000000,104.790000000,79232
2020-02-12T07:00:00Z,104.740000000,106.250000000,106.250000000,104.740000000,72698
2020-02-13T07:00:00Z,106.500000000,107.310000000,107.310000000,106.500000000,76167
2020-02-14T07:00:00Z,106.790000000,106.790000000,106.790000000,106.790000000,37447
2020-02-18T07:00:00Z,106.590000000,106.590000000,106.590000000,106.590000000,62989
2020-02-19T07:00:00Z,106.690000000,106.690000000,106.690000000,106.690000000,63950
2020-02-20T07:00:00Z,105.910000000,105.910000000,105.910000000,105.910000000,98474
2020-02-21T07:00:00Z,105.020000000,105.020000000,105.020000000,105.020000000,72928
2020-02-24T07:00:00Z,103.700000000,103.700000000,103.700000000,103.700000000,104837
2020-02-25T07:00:00Z,101.740000000,101.740000000,101.740000000,101.740000000,119229
2020-02-26T07:00:00Z,101.710000000,101.500000000,102.110000000,101.500000000,97409
2020-02-27T07:00:00Z,101.620000000,100.600000000,101.620000000,100.600000000,121620
2020-02-28T07:00:00Z,101.260000000,101.260000000,101.260000000,101.260000000,237827
2020-03-02T07:00:00Z,103.170000000,103.170000000,103.170000000,103.170000000,158550
2020-03-03T07:00:00Z,100.690000000,100.690000000,100.690000000,100.690000000,174755
2020-03-04T07:00:00Z,102.170000000,102.540000000,102.750000000,101.560000000,139715
2020-03-05T07:00:00Z,100.920000000,99.550000000,100.920000000,98.980000000,78795
2020-03-06T07:00:00Z,99.610000000,99.610000000,99.610000000,99.610000000,83977
2020-03-09T07:00:00Z,93.680000000,93.680000000,93.680000000,93.680000000,90646
2020-03-10T07:00:00Z,94.530000000,94.530000000,94.530000000,94.530000000,92346
2020-03-11T07:00:00Z,88.900000000,88.900000000,88.900000000,88.900000000,102568
2020-03-12T07:00:00Z,80.950000000,80.950000000,80.950000000,80.950000000,148495
2020-03-13T07:00:00Z,86.920000000,86.920000000,86.920000000,86.920000000,161975
2020-03-16T07:00:00Z,81.490000000,81.490000000,81.490000000,81.490000000,183548
2020-03-17T07:00:00Z,85.020000000,85.020000000,85.020000000,85.020000000,161030
2020-03-18T07:00:00Z,78.150000000,78.150000000,78.150000000,78.150000000,175519
2020-03-19T07:00:00Z,72.180000000,74.720000000,74.720000000,72.180000000,220741
2020-03-20T07:00:00Z,72.640000000,72.640000000,72.640000000,72.640000000,160371
2020-03-23T07:00:00Z,71.550000000,71.550000000,71.550000000,71.550000000,149865
2020-03-24T07:00:00Z,76.300000000,76.850000000,76.850000000,75.320000000,63080
2020-03-25T07:00:00Z,77.720000000,78.560000000,80.440000000,77.720000000,134910
2020-03-26T07:00:00Z,78.950000000,81.370000000,81.370000000,78.950000000,91525
2020-03-27T07:00:00Z,80.120000000,76.760000000,80.120000000,76.760000000,128330
2020-03-30T07:00:00Z,80.320000000,81.200000000,81.200000000,80.320000000,138153
2020-03-31T07:00:00Z,82.370000000,82.970000000,82.970000000,82.370000000,58466
2020-04-01T07:00:00Z,82.410000000,82.410000000,82.410000000,82.410000000,63432
2020-04-02T07:00:00Z,85.570000000,85.570000000,85.570000000,85.570000000,51179
2020-04-03T07:00:00Z,84.920000000,86.110000000,86.110000000,84.920000000,45039
2020-04-06T07:00:00Z,89.410000000,88.370000000,89.410000000,87.430000000,77232
2020-04-07T07:00:00Z,91.450000000,88.020000000,91.530000000,88.020000000,67853
2020-04-08T07:00:00Z,89.090000000,89.090000000,89.090000000,89.090000000,37287
2020-04-09T07:00:00Z,88.710000000,92.410000000,92.410000000,88.710000000,108693
2020-04-13T07:00:00Z,90.330000000,90.150000000,90.330000000,90.150000000,35623
2020-04-14T07:00:00Z,94.100000000,94.100000000,94.100000000,94.100000000,41208
2020-04-15T07:00:00Z,91.630000000,91.510000000,91.630000000,91.000000000,35515
2020-04-16T07:00:00Z,92.000000000,92.090000000,92.570000000,92.000000000,62101
2020-04-17T07:00:00Z,94.860000000,94.320000000,94.870000000,93.850000000,45849
2020-04-20T07:00:00Z,92.700000000,92.220000000,93.280000000,92.220000000,63581
2020-04-21T07:00:00Z,90.880000000,90.090000000,90.880000000,89.000000000,85031
2020-04-22T07:00:00Z,90.560000000,91.030000000,91.030000000,90.280000000,43463
2020-04-23T07:00:00Z,91.450000000,90.910000000,91.720000000,90.910000000,47535
2020-04-24T07:00:00Z,91.250000000,91.710000000,91.710000000,91.250000000,31076
2020-04-27T07:00:00Z,94.000000000,93.560000000,94.000000000,93.560000000,50485
2020-04-28T07:00:00Z,94.450000000,93.330000000,94.450000000,93.330000000,46931
2020-04-29T07:00:00Z,94.060000000,94.060000000,94.060000000,94.060000000,58709
2020-04-30T07:00:00Z,91.850000000,91.850000000,91.850000000,91.850000000,109017
2020-05-01T07:00:00Z,90.000000000,88.790000000,90.000000000,88.790000000,35443
2020-05-04T07:00:00Z,86.910000000,87.450000000,87.450000000,86.910000000,68582
2020-05-05T07:00:00Z,88.480000000,87.590000000,88.480000000,87.590000000,47343
2020-05-06T07:00:00Z,87.700000000,87.700000000,87.700000000,87.700000000,49650
2020-05-07T07:00:00Z,88.260000000,86.310000000,88.380000000,86.310000000,143486
2020-05-08T07:00:00Z,86.610000000,89.640000000,89.640000000,84.990000000,156530
2020-05-11T07:00:00Z,89.440000000,88.960000000,89.440000000,88.960000000,68130
2020-05-12T07:00:00Z,89.000000000,88.100000000,89.720000000,88.100000000,44917
2020-05-13T07:00:00Z,87.980000000,86.920000000,88.520000000,86.920000000,129833
2020-05-14T07:00:00Z,84.700000000,83.720000000,84.700000000,83.590000000,203391
2020-05-15T07:00:00Z,85.360000000,84.880000000,85.360000000,84.880000000,82645
2020-05-18T07:00:00Z,87.020000000,88.120000000,88.120000000,87.020000000,74913
2020-05-19T07:00:00Z,88.170000000,87.310000000,88.360000000,87.310000000,84284
2020-05-20T07:00:00Z,87.000000000,86.300000000,87.000000000,85.990000000,80081
2020-05-21T07:00:00Z,85.120000000,85.480000000,85.590000000,85.000000000,49764
2020-05-22T07:00:00Z,84.970000000,84.840000000,84.970000000,84.840000000,54879
2020-05-26T07:00:00Z,85.240000000,86.250000000,86.250000000,85.240000000,49691
2020-05-27T07:00:00Z,87.000000000,89.570000000,89.570000000,87.000000000,88247
2020-05-28T07:00:00Z,90.330000000,88.040000000,90.330000000,88.040000000,97786
2020-05-29T07:00:00Z,86.960000000,87.060000000,87.060000000,86.960000000,58314
