2012-01-03T07:00:00Z,19.019300000,19.048200000,19.413700000,18.952900000,441167
2012-01-04T07:00:00Z,17.893700000,17.018300000,18.268900000,16.364100000,3310235
2012-01-05T07:00:00Z,16.950900000,17.412700000,17.653200000,16.720000000,739811
2012-01-06T07:00:00Z,17.412700000,17.451200000,17.547400000,17.056800000,621011
2012-01-09T07:00:00Z,17.528200000,17.355000000,17.595500000,17.181800000,450607
2012-01-10T07:00:00Z,17.605100000,17.624400000,17.683000000,17.383800000,333748
2012-01-11T07:00:00Z,17.480100000,17.759000000,17.807100000,17.480100000,305228
2012-01-12T07:00:00Z,17.778300000,17.855200000,17.903300000,17.653200000,365456
2012-01-13T07:00:00Z,17.595500000,17.970700000,18.066900000,17.595500000,380274
2012-01-17T07:00:00Z,18.422800000,18.105400000,18.855800000,18.076500000,573011
2012-01-18T07:00:00Z,18.124600000,18.499800000,18.509400000,18.086100000,454061
2012-01-19T07:00:00Z,18.596000000,19.327100000,19.577300000,18.552700000,510347
2012-01-20T07:00:00Z,19.356000000,19.692700000,20.058300000,18.980800000,550834
2012-01-23T07:00:00Z,19.837000000,19.654200000,20.164100000,19.606100000,554931
2012-01-24T07:00:00Z,19.865900000,20.683600000,20.770200000,19.817800000,749100
2012-01-25T07:00:00Z,20.683600000,20.981800000,21.395500000,20.645100000,724932
2012-01-26T07:00:00Z,21.068400000,21.347400000,21.530200000,20.908400000,667034
2012-01-27T07:00:00Z,21.174200000,21.511000000,21.587900000,21.102100000,503370
2012-01-30T07:00:00Z,21.636000000,22.473000000,22.593200000,21.587900000,858255
2012-01-31T07:00:00Z,22.559600000,22.444100000,22.934800000,22.357500000,801252
2012-02-01T07:00:00Z,22.511500000,22.155500000,22.626900000,21.953500000,866335
2012-02-02T07:00:00Z,22.155500000,22.088200000,22.290200000,21.934200000,499639
2012-02-03T07:00:00Z,22.559600000,22.848200000,23.088700000,22.473000000,581564
2012-02-06T07:00:00Z,22.626900000,22.723100000,22.732700000,22.367200000,276457
2012-02-07T07:00:00Z,22.626900000,22.665400000,22.819300000,22.473000000,244920
2012-02-08T07:00:00Z,22.703900000,22.626900000,22.848200000,22.376800000,214862
2012-02-09T07:00:00Z,22.626900000,22.761600000,22.809700000,22.424900000,224881
2012-02-10T07:00:00Z,22.482600000,22.256500000,22.646100000,22.232500000,194333
2012-02-13T07:00:00Z,22.271000000,22.578800000,23.079100000,22.068900000,244225
2012-02-14T07:00:00Z,22.501800000,22.540300000,22.617300000,22.194000000,179782
2012-02-15T07:00:00Z,22.646100000,22.559600000,22.752000000,22.174700000,364676
2012-02-16T07:00:00Z,22.511500000,22.886700000,22.905900000,22.367200000,255311
2012-02-17T07:00:00Z,23.021300000,22.761600000,23.040600000,22.675000000,208692
2012-02-21T07:00:00Z,22.752000000,22.703900000,23.261800000,22.578800000,282230
2012-02-22T07:00:00Z,22.588400000,22.357500000,22.857800000,22.357500000,202501
2012-02-23T07:00:00Z,22.328700000,22.626900000,22.723100000,22.213200000,207450
2012-02-24T07:00:00Z,22.665400000,22.877000000,22.896300000,22.541300000,169453
2012-02-27T07:00:00Z,22.559600000,22.405600000,22.867400000,21.924600000,297001
2012-02-28T07:00:00Z,22.482600000,22.347900000,22.530700000,21.963100000,321328
2012-02-29T07:00:00Z,22.347900000,22.338300000,22.675000000,22.049700000,768691
2012-03-01T07:00:00Z,22.271000000,22.588400000,22.848200000,22.271000000,316789
2012-03-02T07:00:00Z,22.598000000,22.030400000,22.713500000,22.011200000,345360
2012-03-05T07:00:00Z,21.972700000,21.838000000,22.242100000,21.713000000,196266
2012-03-06T07:00:00Z,21.511000000,21.405100000,21.895800000,21.366600000,368223
2012-03-07T07:00:00Z,21.434000000,21.530200000,21.703400000,21.405100000,291287
2012-03-08T07:00:00Z,21.722600000,21.847700000,21.876500000,21.405100000,289696
2012-03-09T07:00:00Z,21.828400000,22.540300000,22.569200000,21.818800000,335431
2012-03-12T07:00:00Z,22.559600000,22.396000000,22.559600000,22.097800000,180882
2012-03-13T07:00:00Z,22.569200000,23.059800000,23.079100000,22.473100000,302637
2012-03-14T07:00:00Z,23.011700000,22.607700000,23.031000000,22.549900000,128482
2012-03-15T07:00:00Z,22.626900000,23.175300000,23.199300000,22.511500000,218028
2012-03-16T07:00:00Z,23.146400000,22.848200000,23.165600000,22.790400000,510036
2012-03-19T07:00:00Z,22.867400000,23.415800000,23.675500000,22.761600000,311187
2012-03-20T07:00:00Z,23.194500000,23.040600000,23.233000000,22.782800000,114867
2012-03-21T07:00:00Z,23.107900000,23.156000000,23.425400000,22.896300000,142306
2012-03-22T07:00:00Z,22.867400000,22.752000000,23.069400000,22.607700000,206867
2012-03-23T07:00:00Z,22.992500000,23.271500000,23.300300000,22.684600000,327669
2012-03-26T07:00:00Z,23.454200000,23.656300000,23.762100000,23.281100000,335963
2012-03-27T07:00:00Z,23.588900000,23.473500000,23.819800000,23.444600000,386614
2012-03-28T07:00:00Z,23.569700000,22.761600000,23.569700000,22.376800000,682501
2012-03-29T07:00:00Z,22.713500000,22.838500000,22.915500000,22.453700000,772564
2012-03-30T07:00:00Z,23.021300000,22.723100000,23.117500000,22.723100000,514130
2012-04-02T07:00:00Z,22.617300000,23.213700000,23.242600000,22.617300000,475620
2012-04-03T07:00:00Z,23.107900000,23.194500000,23.329200000,23.040600000,278364
2012-04-04T07:00:00Z,22.800100000,22.800100000,22.848200000,22.501800000,280999
2012-04-05T07:00:00Z,22.713500000,22.703900000,22.925100000,22.636500000,224942
2012-04-09T07:00:00Z,22.271000000,22.184400000,22.357500000,22.030400000,258258
2012-04-10T07:00:00Z,22.174700000,21.597500000,22.174700000,21.520600000,274472
2012-04-11T07:00:00Z,21.857300000,21.789900000,21.915000000,21.587900000,280349
2012-04-12T07:00:00Z,21.857300000,22.145900000,22.347900000,21.828400000,212788
2012-04-13T07:00:00Z,22.001600000,21.828400000,22.290200000,21.828400000,262304
2012-04-16T07:00:00Z,21.886100000,21.934200000,22.251700000,21.703400000,204936
2012-04-17T07:00:00Z,22.126600000,22.501800000,22.809700000,22.126600000,171822
2012-04-18T07:00:00Z,22.299800000,22.222900000,22.482600000,21.992000000,191476
2012-04-19T07:00:00Z,22.155500000,21.741800000,22.453700000,21.568700000,269682
2012-04-20T07:00:00Z,22.136300000,21.915000000,22.136300000,21.741800000,284753
2012-04-23T07:00:00Z,21.482100000,21.501300000,21.655300000,21.232000000,285637
2012-04-24T07:00:00Z,21.549400000,21.405100000,21.655300000,21.241600000,244588
2012-04-25T07:00:00Z,21.780300000,22.578800000,22.934800000,21.780300000,652854
2012-04-26T07:00:00Z,22.415300000,22.732700000,23.021300000,22.357500000,667186
2012-04-27T07:00:00Z,22.809700000,22.819300000,22.934800000,22.732700000,602756
2012-04-30T07:00:00Z,22.771200000,22.261300000,22.800100000,22.232500000,322671
2012-05-01T07:00:00Z,22.299800000,21.905400000,22.424900000,21.895800000,430780
2012-05-02T07:00:00Z,21.664900000,21.963100000,22.001600000,21.472500000,477772
2012-05-03T07:00:00Z,21.876500000,21.770700000,22.020800000,21.616800000,318454
2012-05-04T07:00:00Z,21.597500000,21.010700000,21.597500000,20.895300000,278055
2012-05-07T07:00:00Z,20.827900000,20.674000000,20.904900000,20.625900000,202150
2012-05-08T07:00:00Z,20.520100000,20.250700000,20.587400000,20.019800000,346730
2012-05-09T07:00:00Z,19.923600000,20.375800000,20.404600000,19.798500000,548742
2012-05-10T07:00:00Z,20.558500000,20.289200000,20.558500000,20.029400000,316644
2012-05-11T07:00:00Z,20.077500000,20.221800000,20.395000000,20.010200000,277843
