2021-10-12T04:00:00Z,35.860000000,35.480000000,36.290000000,35.480000000,247437
2021-10-13T04:00:00Z,31.300000000,35.620000000,40.810000000,31.300000000,215945
2021-10-14T04:00:00Z,33.730000000,36.680000000,42.000000000,33.730000000,103570
2021-10-15T04:00:00Z,33.640000000,35.680000000,38.730000000,33.640000000,185411
2021-10-18T04:00:00Z,35.370000000,36.230000000,36.300000000,35.370000000,98370
2021-10-19T04:00:00Z,35.860000000,35.840000000,36.310000000,35.670000000,113235
2021-10-20T04:00:00Z,36.400000000,35.700000000,36.430000000,35.010000000,120655
2021-10-21T04:00:00Z,36.400000000,35.700000000,36.400000000,35.590000000,137899
2021-10-22T04:00:00Z,36.300000000,36.400000000,36.520000000,35.000000000,98181
2021-10-25T04:00:00Z,36.400000000,36.390000000,36.860000000,36.310000000,131669
2021-10-26T04:00:00Z,37.000000000,36.110000000,37.000000000,36.110000000,189665
2021-10-27T04:00:00Z,37.020000000,35.990000000,37.130000000,35.910000000,236152
2021-10-28T04:00:00Z,36.110000000,36.800000000,36.800000000,36.110000000,116920
2021-10-29T04:00:00Z,35.920000000,36.280000000,36.600000000,35.590000000,248313
2021-11-01T04:00:00Z,36.100000000,36.120000000,36.170000000,35.990000000,209694
2021-11-02T04:00:00Z,37.160000000,35.560000000,38.010000000,35.300000000,327462
2021-11-03T04:00:00Z,35.550000000,35.320000000,35.550000000,35.200000000,150842
2021-11-04T04:00:00Z,35.320000000,35.480000000,35.730000000,35.320000000,317044
2021-11-05T04:00:00Z,34.810000000,35.720000000,35.840000000,34.810000000,419216
2021-11-08T04:00:00Z,35.750000000,35.900000000,36.230000000,35.000000000,114018
2021-11-09T04:00:00Z,35.520000000,35.970000000,36.100000000,35.520000000,95294
2021-11-10T04:00:00Z,36.110000000,36.030000000,36.300000000,35.730000000,124540
2021-11-11T04:00:00Z,36.350000000,37.000000000,37.050000000,36.350000000,183997
2021-11-12T04:00:00Z,36.510000000,37.460000000,38.330000000,36.170000000,200668
2021-11-15T04:00:00Z,37.460000000,37.280000000,38.000000000,37.050000000,85521
2021-11-16T04:00:00Z,37.150000000,37.780000000,38.100000000,37.150000000,131260
2021-11-17T04:00:00Z,37.780000000,37.710000000,37.780000000,37.040000000,124679
2021-11-18T04:00:00Z,37.970000000,37.740000000,37.970000000,37.740000000,102266
2021-11-19T04:00:00Z,37.730000000,37.900000000,38.180000000,37.730000000,121482
2021-11-22T04:00:00Z,38.180000000,37.130000000,38.180000000,37.130000000,88820
2021-11-23T04:00:00Z,37.300000000,37.180000000,37.300000000,36.950000000,137614
2021-11-24T04:00:00Z,37.180000000,37.140000000,37.180000000,36.420000000,63408
2021-11-26T04:00:00Z,36.630000000,36.090000000,36.630000000,35.520000000,110377
2021-11-29T04:00:00Z,36.120000000,36.100000000,36.120000000,36.030000000,118603
2021-11-30T04:00:00Z,36.000000000,35.050000000,36.000000000,35.050000000,138537
2021-12-01T04:00:00Z,36.100000000,34.240000000,36.100000000,34.240000000,165890
2021-12-02T04:00:00Z,34.150000000,35.720000000,35.720000000,34.150000000,121812
2021-12-03T04:00:00Z,35.120000000,35.450000000,35.450000000,35.120000000,98318
2021-12-06T04:00:00Z,35.440000000,36.430000000,36.670000000,35.440000000,130660
2021-12-07T04:00:00Z,36.820000000,36.820000000,36.820000000,36.820000000,63169
2021-12-08T04:00:00Z,36.880000000,37.050000000,37.050000000,36.880000000,74050
2021-12-09T04:00:00Z,36.890000000,36.940000000,37.120000000,36.890000000,99840
2021-12-10T04:00:00Z,37.470000000,37.470000000,37.470000000,37.470000000,54567
2021-12-13T04:00:00Z,36.950000000,36.950000000,36.950000000,36.950000000,136857
2021-12-14T04:00:00Z,35.810000000,35.870000000,35.870000000,35.810000000,130460
2021-12-15T04:00:00Z,35.610000000,35.450000000,35.610000000,35.450000000,309052
2021-12-16T04:00:00Z,35.250000000,35.250000000,35.250000000,35.250000000,190264
2021-12-17T04:00:00Z,35.000000000,34.970000000,35.000000000,34.970000000,172070
2021-12-20T04:00:00Z,34.300000000,34.170000000,34.300000000,33.440000000,103034
2021-12-21T04:00:00Z,34.240000000,35.510000000,35.510000000,34.240000000,71377
2021-12-22T04:00:00Z,35.500000000,35.970000000,35.970000000,35.500000000,85008
2021-12-23T04:00:00Z,36.200000000,36.070000000,36.460000000,35.950000000,53623
2021-12-27T04:00:00Z,36.070000000,36.470000000,36.560000000,36.030000000,104673
2021-12-28T04:00:00Z,36.470000000,36.620000000,36.780000000,36.360000000,63541
2021-12-29T04:00:00Z,37.540000000,36.740000000,37.540000000,36.560000000,68230
2021-12-30T04:00:00Z,36.640000000,36.240000000,36.830000000,36.170000000,57740
2021-12-31T04:00:00Z,35.850000000,36.400000000,36.850000000,35.850000000,74125
2022-01-03T04:00:00Z,36.750000000,36.260000000,36.960000000,35.810000000,62937
2022-01-04T04:00:00Z,36.560000000,36.980000000,37.300000000,36.560000000,52468
2022-01-05T04:00:00Z,37.090000000,35.800000000,37.260000000,35.100000000,57930
2022-01-06T04:00:00Z,35.500000000,35.500000000,35.920000000,35.380000000,59282
2022-01-07T04:00:00Z,35.000000000,34.670000000,35.500000000,34.600000000,48784
2022-01-10T04:00:00Z,34.670000000,34.050000000,34.670000000,33.290000000,131304
2022-01-11T04:00:00Z,34.010000000,34.120000000,34.390000000,33.600000000,167219
2022-01-12T04:00:00Z,33.600000000,34.300000000,34.610000000,33.600000000,154105
2022-01-13T04:00:00Z,34.300000000,33.770000000,34.870000000,33.450000000,84381
2022-01-14T04:00:00Z,33.250000000,32.880000000,33.250000000,32.440000000,102310
2022-01-18T04:00:00Z,32.170000000,32.470000000,32.710000000,31.770000000,86292
2022-01-19T04:00:00Z,31.840000000,32.220000000,32.690000000,31.650000000,133708
2022-01-20T04:00:00Z,32.260000000,31.980000000,32.800000000,31.900000000,76771
2022-01-21T04:00:00Z,31.930000000,31.590000000,32.110000000,31.400000000,122911
2022-01-24T04:00:00Z,31.100000000,32.410000000,32.430000000,30.450000000,142091
2022-01-25T04:00:00Z,31.680000000,31.070000000,31.820000000,30.500000000,115808
2022-01-26T04:00:00Z,31.240000000,30.160000000,31.910000000,30.090000000,142405
2022-01-27T04:00:00Z,30.570000000,29.500000000,30.900000000,29.460000000,170260
2022-01-28T04:00:00Z,29.710000000,30.080000000,30.080000000,29.080000000,107901
2022-01-31T04:00:00Z,29.990000000,30.540000000,30.580000000,29.580000000,205144
2022-02-01T04:00:00Z,31.320000000,31.940000000,31.980000000,30.690000000,130403
2022-02-02T04:00:00Z,32.500000000,32.060000000,33.400000000,31.420000000,174124
2022-02-03T04:00:00Z,31.470000000,30.820000000,32.070000000,30.530000000,242728
2022-02-04T04:00:00Z,30.640000000,31.020000000,31.240000000,30.240000000,164840
2022-02-07T04:00:00Z,30.820000000,29.940000000,30.890000000,29.890000000,98050
2022-02-08T04:00:00Z,30.080000000,31.380000000,31.630000000,30.050000000,149252
2022-02-09T04:00:00Z,31.890000000,31.940000000,32.100000000,31.340000000,112850
2022-02-10T04:00:00Z,31.190000000,30.390000000,31.670000000,30.180000000,135440
2022-02-11T04:00:00Z,30.160000000,29.790000000,30.580000000,29.480000000,127640
2022-02-14T04:00:00Z,30.230000000,33.500000000,33.810000000,30.230000000,341171
2022-02-15T04:00:00Z,33.400000000,35.110000000,35.180000000,33.400000000,314367
2022-02-16T04:00:00Z,35.500000000,34.690000000,35.760000000,34.660000000,284963
2022-02-17T04:00:00Z,35.450000000,33.880000000,35.450000000,33.680000000,190422
2022-02-18T04:00:00Z,34.030000000,33.370000000,34.080000000,32.720000000,240137
2022-02-22T04:00:00Z,33.440000000,32.480000000,33.440000000,32.470000000,191845
2022-02-23T04:00:00Z,33.470000000,31.490000000,33.470000000,31.490000000,84827
2022-02-24T04:00:00Z,30.660000000,32.500000000,32.580000000,30.440000000,142206
2022-02-25T04:00:00Z,32.690000000,33.220000000,33.660000000,32.510000000,111027
2022-02-28T04:00:00Z,32.910000000,32.520000000,33.180000000,32.040000000,98381
2022-03-01T04:00:00Z,31.570000000,31.430000000,31.950000000,31.240000000,115371
2022-03-03T04:00:00Z,31.400000000,32.810000000,33.990000000,31.400000000,100032
2022-03-09T04:00:00Z,33.100000000,33.150000000,33.530000000,32.760000000,109594
2022-03-10T04:00:00Z,32.860000000,33.130000000,33.440000000,32.400000000,147314
2022-03-11T04:00:00Z,33.660000000,32.840000000,33.750000000,32.830000000,110091
