2021-07-23T04:00:00Z,20.600000000,20.630000000,20.760000000,20.460000000,974319
2021-07-26T04:00:00Z,20.680000000,20.860000000,21.100000000,20.580000000,923800
2021-07-27T04:00:00Z,20.850000000,20.980000000,21.050000000,20.670000000,941193
2021-07-28T04:00:00Z,21.080000000,21.300000000,21.700000000,20.800000000,923800
2021-07-29T04:00:00Z,21.450000000,21.800000000,22.000000000,21.450000000,1585279
2021-07-30T04:00:00Z,21.850000000,21.770000000,22.980000000,21.620000000,926224
2021-08-02T04:00:00Z,21.840000000,21.570000000,22.390000000,21.430000000,735706
2021-08-03T04:00:00Z,21.600000000,21.720000000,22.000000000,21.400000000,885512
2021-08-04T04:00:00Z,21.850000000,21.650000000,22.490000000,21.550000000,1744514
2021-08-05T04:00:00Z,21.660000000,21.260000000,21.990000000,21.220000000,967401
2021-08-06T04:00:00Z,21.370000000,20.800000000,21.410000000,20.370000000,2967165
2021-08-09T04:00:00Z,20.670000000,20.560000000,20.990000000,20.300000000,1822311
2021-08-10T04:00:00Z,20.690000000,19.840000000,21.000000000,19.840000000,1736229
2021-08-11T04:00:00Z,20.120000000,20.310000000,20.500000000,19.970000000,1061860
2021-08-12T04:00:00Z,20.300000000,20.050000000,20.570000000,19.880000000,923397
2021-08-13T04:00:00Z,20.100000000,20.270000000,20.490000000,19.920000000,864425
2021-08-16T04:00:00Z,20.170000000,20.190000000,20.800000000,20.050000000,877929
2021-08-17T04:00:00Z,20.270000000,19.970000000,20.390000000,19.830000000,1122285
2021-08-18T04:00:00Z,20.100000000,19.460000000,20.300000000,19.330000000,1727901
2021-08-19T04:00:00Z,19.600000000,19.130000000,19.650000000,19.080000000,1330793
2021-08-20T04:00:00Z,19.250000000,19.230000000,19.600000000,18.760000000,844331
2021-08-23T04:00:00Z,19.470000000,20.150000000,20.260000000,19.290000000,1707051
2021-08-24T04:00:00Z,20.040000000,20.120000000,20.450000000,19.990000000,954226
2021-08-25T04:00:00Z,20.140000000,19.850000000,20.140000000,19.700000000,815073
2021-08-26T04:00:00Z,19.790000000,19.730000000,20.190000000,19.620000000,684965
2021-08-27T04:00:00Z,19.860000000,20.240000000,20.340000000,19.710000000,923582
2021-08-30T04:00:00Z,20.250000000,19.810000000,20.630000000,19.730000000,1215677
2021-08-31T04:00:00Z,19.930000000,20.070000000,20.100000000,19.780000000,747254
2021-09-01T04:00:00Z,20.070000000,19.810000000,20.220000000,19.800000000,834880
2021-09-02T04:00:00Z,19.850000000,19.870000000,20.070000000,19.700000000,901731
2021-09-03T04:00:00Z,20.000000000,20.300000000,20.500000000,19.880000000,1443889
2021-09-07T04:00:00Z,20.280000000,19.850000000,20.450000000,19.750000000,1326233
2021-09-08T04:00:00Z,20.120000000,19.860000000,20.250000000,19.610000000,1147630
2021-09-09T04:00:00Z,20.110000000,19.690000000,20.300000000,19.630000000,983103
2021-09-10T04:00:00Z,19.780000000,19.350000000,19.900000000,19.350000000,983637
