2019-10-31T07:00:00Z,12.490000000,12.490000000,12.490000000,12.490000000,339624
2019-11-01T07:00:00Z,12.560000000,13.600000000,13.750000000,12.560000000,412174
2019-11-04T07:00:00Z,13.800000000,12.790000000,13.950000000,12.780000000,284342
2019-11-05T07:00:00Z,12.700000000,12.790000000,13.100000000,12.700000000,173158
2019-11-06T07:00:00Z,12.550000000,12.780000000,13.030000000,12.550000000,142046
2019-11-07T07:00:00Z,13.030000000,12.930000000,13.110000000,12.640000000,296370
2019-11-08T07:00:00Z,12.930000000,13.150000000,13.510000000,12.930000000,179598
2019-11-11T07:00:00Z,12.950000000,12.980000000,12.980000000,12.950000000,156107
2019-11-12T07:00:00Z,13.150000000,13.430000000,13.500000000,13.140000000,168131
2019-11-13T07:00:00Z,13.860000000,13.940000000,14.190000000,13.820000000,237999
2019-11-14T07:00:00Z,13.500000000,13.530000000,13.540000000,13.450000000,196325
2019-11-15T07:00:00Z,13.430000000,13.300000000,13.430000000,13.160000000,184685
2019-11-18T07:00:00Z,13.390000000,13.600000000,13.710000000,13.120000000,126952
2019-11-19T07:00:00Z,13.770000000,14.980000000,15.800000000,13.770000000,599567
2019-11-20T07:00:00Z,14.860000000,14.970000000,15.090000000,14.470000000,413923
2019-11-21T07:00:00Z,15.110000000,15.130000000,15.190000000,14.790000000,155420
2019-11-22T07:00:00Z,14.960000000,15.310000000,15.390000000,14.960000000,123129
2019-11-25T07:00:00Z,15.500000000,16.060000000,16.350000000,15.440000000,196600
2019-11-26T07:00:00Z,16.350000000,16.660000000,16.990000000,16.260000000,255309
2019-11-27T07:00:00Z,16.680000000,17.010000000,17.340000000,16.680000000,212275
2019-11-29T07:00:00Z,16.950000000,17.330000000,17.630000000,16.950000000,207568
2019-12-02T07:00:00Z,17.430000000,17.080000000,17.540000000,16.500000000,306840
2019-12-03T07:00:00Z,17.420000000,17.070000000,17.500000000,16.840000000,315472
2019-12-04T07:00:00Z,16.820000000,17.670000000,17.670000000,16.820000000,212928
2019-12-05T07:00:00Z,17.900000000,17.230000000,17.930000000,16.980000000,265190
2019-12-06T07:00:00Z,17.230000000,17.100000000,17.230000000,16.920000000,240725
2019-12-09T07:00:00Z,17.490000000,16.720000000,17.490000000,16.700000000,205135
2019-12-10T07:00:00Z,16.790000000,16.800000000,16.800000000,16.590000000,197234
2019-12-11T07:00:00Z,16.980000000,16.490000000,16.980000000,16.490000000,231208
2019-12-12T07:00:00Z,16.580000000,16.810000000,16.810000000,16.580000000,163487
2019-12-13T07:00:00Z,17.190000000,16.500000000,17.310000000,16.240000000,200994
2019-12-16T07:00:00Z,16.180000000,16.850000000,16.850000000,15.950000000,227473
2019-12-17T07:00:00Z,17.030000000,16.930000000,17.030000000,16.800000000,110050
2019-12-18T07:00:00Z,16.770000000,15.020000000,17.000000000,14.980000000,382885
2019-12-19T07:00:00Z,15.270000000,15.500000000,15.560000000,14.860000000,281855
2019-12-20T07:00:00Z,15.320000000,15.470000000,15.670000000,15.120000000,557246
2019-12-23T07:00:00Z,15.750000000,15.820000000,16.150000000,15.460000000,248152
2019-12-24T07:00:00Z,15.590000000,16.040000000,16.100000000,15.580000000,102289
2019-12-26T07:00:00Z,16.280000000,15.840000000,16.280000000,15.460000000,96382
2019-12-27T07:00:00Z,15.670000000,15.380000000,15.900000000,15.310000000,147708
2019-12-30T07:00:00Z,15.560000000,14.780000000,15.560000000,14.690000000,199143
2019-12-31T07:00:00Z,14.950000000,14.670000000,14.950000000,14.610000000,202008
2020-01-02T07:00:00Z,14.850000000,14.580000000,14.860000000,14.300000000,207136
2020-01-03T07:00:00Z,14.610000000,14.620000000,14.770000000,14.270000000,246081
2020-01-06T07:00:00Z,14.610000000,14.500000000,14.620000000,14.130000000,183125
2020-01-07T07:00:00Z,14.630000000,14.490000000,14.650000000,14.340000000,131808
2020-01-08T07:00:00Z,14.170000000,15.210000000,15.260000000,14.170000000,208345
2020-01-09T07:00:00Z,15.100000000,15.320000000,15.730000000,15.100000000,219647
2020-01-10T07:00:00Z,15.550000000,15.050000000,15.740000000,15.040000000,207177
2020-01-13T07:00:00Z,15.270000000,13.870000000,15.270000000,13.800000000,320604
2020-01-14T07:00:00Z,14.030000000,14.520000000,14.530000000,13.510000000,301957
2020-01-15T07:00:00Z,14.360000000,14.830000000,15.210000000,14.330000000,299080
2020-01-16T07:00:00Z,14.770000000,15.160000000,15.460000000,14.250000000,201878
2020-01-17T07:00:00Z,15.360000000,14.630000000,15.600000000,14.580000000,196165
2020-01-21T07:00:00Z,14.810000000,14.370000000,14.920000000,14.340000000,174317
2020-01-22T07:00:00Z,14.600000000,14.640000000,14.870000000,14.250000000,168288
