2020-05-18T07:00:00Z,90.960000000,90.960000000,90.960000000,90.960000000,27842
2020-05-19T07:00:00Z,93.540000000,88.950000000,93.540000000,88.950000000,33137
2020-05-20T07:00:00Z,93.540000000,93.540000000,93.540000000,93.540000000,50539
2020-05-21T07:00:00Z,98.140000000,98.140000000,98.140000000,98.140000000,64409
2020-05-22T07:00:00Z,97.530000000,97.530000000,97.530000000,97.530000000,32648
2020-05-26T07:00:00Z,99.850000000,99.850000000,99.850000000,99.850000000,34521
2020-05-27T07:00:00Z,102.940000000,102.940000000,102.940000000,102.940000000,30780
2020-05-28T07:00:00Z,102.940000000,102.940000000,102.940000000,102.940000000,38097
2020-05-29T07:00:00Z,99.720000000,100.350000000,100.350000000,99.720000000,38906
2020-06-01T07:00:00Z,101.880000000,101.880000000,101.880000000,101.880000000,36206
2020-06-02T07:00:00Z,102.720000000,102.720000000,102.720000000,102.720000000,28183
2020-06-03T07:00:00Z,106.100000000,105.300000000,106.100000000,105.300000000,33855
2020-06-04T07:00:00Z,106.830000000,106.830000000,106.830000000,106.830000000,39868
2020-06-05T07:00:00Z,111.000000000,110.580000000,111.000000000,110.580000000,35215
2020-06-08T07:00:00Z,114.800000000,115.060000000,115.060000000,114.800000000,55522
2020-06-09T07:00:00Z,113.090000000,113.090000000,113.090000000,113.090000000,53636
2020-06-10T07:00:00Z,110.010000000,110.010000000,110.010000000,110.010000000,34450
2020-06-11T07:00:00Z,100.720000000,100.720000000,100.720000000,100.720000000,48770
2020-06-12T07:00:00Z,105.430000000,100.800000000,105.430000000,100.800000000,75854
2020-06-15T07:00:00Z,96.140000000,101.460000000,101.460000000,96.130000000,63473
2020-06-16T07:00:00Z,102.540000000,101.640000000,102.540000000,101.640000000,43601
2020-06-17T07:00:00Z,101.240000000,101.240000000,101.240000000,101.240000000,45101
2020-06-18T07:00:00Z,101.860000000,101.860000000,101.860000000,101.860000000,33142
2020-06-19T07:00:00Z,102.560000000,102.560000000,102.560000000,102.560000000,67604
2020-06-22T07:00:00Z,102.500000000,102.500000000,102.500000000,102.500000000,53403
2020-06-23T07:00:00Z,101.950000000,101.670000000,101.950000000,101.670000000,43374
2020-06-24T07:00:00Z,98.530000000,98.550000000,98.550000000,98.230000000,51109
2020-06-25T07:00:00Z,99.270000000,99.270000000,99.270000000,99.270000000,37571
2020-06-26T07:00:00Z,95.730000000,95.730000000,95.730000000,95.730000000,41366
2020-06-29T07:00:00Z,100.540000000,99.990000000,100.540000000,96.080000000,59164
2020-06-30T07:00:00Z,101.030000000,101.330000000,101.330000000,100.710000000,51276
2020-07-01T07:00:00Z,99.170000000,99.170000000,99.170000000,99.170000000,46538
2020-07-06T07:00:00Z,99.390000000,98.940000000,99.390000000,98.940000000,46476
2020-07-07T07:00:00Z,95.710000000,95.710000000,95.710000000,95.710000000,60544
2020-07-08T07:00:00Z,96.550000000,96.960000000,96.960000000,96.300000000,64685
2020-07-09T07:00:00Z,93.360000000,93.360000000,93.360000000,93.360000000,57075
2020-07-10T07:00:00Z,95.630000000,95.630000000,95.630000000,95.630000000,146548
2020-07-13T07:00:00Z,96.620000000,96.620000000,96.620000000,96.620000000,56306
2020-07-15T07:00:00Z,102.020000000,102.020000000,102.020000000,101.930000000,80674
2020-07-16T07:00:00Z,100.870000000,100.870000000,100.870000000,100.870000000,47713
2020-07-17T07:00:00Z,99.250000000,98.450000000,99.250000000,98.450000000,76911
2020-07-20T07:00:00Z,97.690000000,95.980000000,97.690000000,95.980000000,51070
2020-07-21T07:00:00Z,98.190000000,99.180000000,99.700000000,98.190000000,49410
2020-07-22T07:00:00Z,99.180000000,99.910000000,99.910000000,99.180000000,75639
2020-07-23T07:00:00Z,101.610000000,100.890000000,101.610000000,100.890000000,52853
2020-07-24T07:00:00Z,100.650000000,100.650000000,100.650000000,100.650000000,37368
2020-07-27T07:00:00Z,99.150000000,98.310000000,99.150000000,98.310000000,63684
2020-07-28T07:00:00Z,98.180000000,98.950000000,98.950000000,98.130000000,79064
2020-07-29T07:00:00Z,99.690000000,101.000000000,101.000000000,99.690000000,99358
2020-07-30T07:00:00Z,99.690000000,101.490000000,101.490000000,99.690000000,106710
2020-07-31T07:00:00Z,101.880000000,101.880000000,101.880000000,101.880000000,60741
2020-08-03T07:00:00Z,102.700000000,102.700000000,102.700000000,102.700000000,63990
2020-08-04T07:00:00Z,101.850000000,101.850000000,101.850000000,101.850000000,66854
2020-08-05T07:00:00Z,103.130000000,103.130000000,103.130000000,103.130000000,25957
2020-08-06T07:00:00Z,102.990000000,102.990000000,102.990000000,102.990000000,38186
2020-08-07T07:00:00Z,106.220000000,106.220000000,106.220000000,106.220000000,29409
2020-08-10T07:00:00Z,107.360000000,107.360000000,107.360000000,107.360000000,40402
2020-08-11T07:00:00Z,108.400000000,107.120000000,108.400000000,107.120000000,55229
2020-08-12T07:00:00Z,106.190000000,106.190000000,106.190000000,106.190000000,42018
2020-08-13T07:00:00Z,106.010000000,106.010000000,106.010000000,106.010000000,39151
2020-08-14T07:00:00Z,106.510000000,106.510000000,106.510000000,106.510000000,30012
2020-08-17T07:00:00Z,105.110000000,105.110000000,105.110000000,105.110000000,27744
2020-08-18T07:00:00Z,105.690000000,105.690000000,105.690000000,105.690000000,44018
2020-08-19T07:00:00Z,104.800000000,102.770000000,104.800000000,102.750000000,73568
2020-08-20T07:00:00Z,101.690000000,101.450000000,101.690000000,101.450000000,43458
2020-08-21T07:00:00Z,100.720000000,100.720000000,100.720000000,100.720000000,29969
2020-08-24T07:00:00Z,105.480000000,102.970000000,105.480000000,102.970000000,31630
2020-08-25T07:00:00Z,103.060000000,102.980000000,103.060000000,102.980000000,48451
2020-08-26T07:00:00Z,101.900000000,101.900000000,101.900000000,101.900000000,37078
2020-08-27T07:00:00Z,104.960000000,104.080000000,104.960000000,104.080000000,31627
2020-08-28T07:00:00Z,104.930000000,104.930000000,104.930000000,104.930000000,53015
2020-08-31T07:00:00Z,103.030000000,102.490000000,103.030000000,102.490000000,35971
2020-09-01T07:00:00Z,97.740000000,101.960000000,102.530000000,97.740000000,28866
2020-09-02T07:00:00Z,102.490000000,102.490000000,102.490000000,102.490000000,35184
2020-09-03T07:00:00Z,106.600000000,100.110000000,106.600000000,100.000000000,47024
2020-09-04T07:00:00Z,100.170000000,100.170000000,100.170000000,100.170000000,50091
2020-09-08T07:00:00Z,105.140000000,97.180000000,105.140000000,96.880000000,35985
2020-09-09T07:00:00Z,98.310000000,98.130000000,99.020000000,98.130000000,52637
2020-09-10T07:00:00Z,96.940000000,95.440000000,96.940000000,95.430000000,59886
2020-09-11T07:00:00Z,95.670000000,95.290000000,95.670000000,94.970000000,34254
2020-09-14T07:00:00Z,96.330000000,96.330000000,96.330000000,96.330000000,65713
2020-09-15T07:00:00Z,95.330000000,94.480000000,95.330000000,94.480000000,44073
2020-09-16T07:00:00Z,93.500000000,95.900000000,96.390000000,90.010000000,44866
2020-09-17T07:00:00Z,95.790000000,95.790000000,95.790000000,95.790000000,56876
2020-09-18T07:00:00Z,94.900000000,93.850000000,94.900000000,93.850000000,60238
2020-09-21T07:00:00Z,91.190000000,92.940000000,92.940000000,91.190000000,71785
2020-09-22T07:00:00Z,92.350000000,91.950000000,92.350000000,91.950000000,73830
2020-09-23T07:00:00Z,90.000000000,89.670000000,90.000000000,89.670000000,89398
2020-09-24T07:00:00Z,90.000000000,89.100000000,90.000000000,89.100000000,69422
2020-09-25T07:00:00Z,89.160000000,90.590000000,90.590000000,89.160000000,64485
