2021-11-10T04:00:00Z,12.990000000,13.460000000,13.700000000,12.870000000,760205
2021-11-11T04:00:00Z,13.800000000,14.150000000,15.000000000,13.520000000,555566
2021-11-12T04:00:00Z,14.390000000,13.550000000,14.580000000,13.330000000,795994
2021-11-15T04:00:00Z,14.230000000,13.520000000,14.230000000,13.500000000,483420
2021-11-16T04:00:00Z,13.730000000,13.250000000,13.990000000,13.060000000,326549
2021-11-17T04:00:00Z,13.560000000,10.730000000,13.880000000,10.600000000,2827039
2021-11-18T04:00:00Z,11.150000000,9.910000000,11.230000000,9.720000000,2497996
2021-11-19T04:00:00Z,10.150000000,10.500000000,11.190000000,9.780000000,6758854
2021-11-22T04:00:00Z,10.800000000,9.760000000,10.920000000,9.750000000,1915712
2021-11-23T04:00:00Z,9.860000000,8.930000000,10.170000000,8.880000000,2192332
2021-11-24T04:00:00Z,8.970000000,9.550000000,9.690000000,8.910000000,1311172
2021-11-26T04:00:00Z,9.560000000,9.620000000,9.640000000,8.990000000,500107
2021-11-29T04:00:00Z,9.430000000,9.660000000,10.100000000,9.430000000,659618
2021-11-30T04:00:00Z,9.850000000,9.390000000,9.850000000,9.140000000,799059
2021-12-01T04:00:00Z,9.710000000,8.830000000,9.800000000,8.810000000,667072
2021-12-02T04:00:00Z,9.100000000,8.570000000,9.340000000,8.230000000,896902
2021-12-03T04:00:00Z,8.580000000,7.700000000,8.800000000,7.470000000,1632741
2021-12-06T04:00:00Z,7.830000000,7.530000000,8.060000000,7.080000000,1211376
2021-12-07T04:00:00Z,7.780000000,7.900000000,8.130000000,7.630000000,1228193
2021-12-08T04:00:00Z,8.280000000,8.400000000,8.490000000,7.750000000,1079035
2021-12-09T04:00:00Z,8.720000000,7.870000000,8.720000000,7.850000000,559648
2021-12-10T04:00:00Z,8.000000000,7.820000000,8.140000000,7.700000000,607758
2021-12-13T04:00:00Z,8.100000000,7.290000000,8.640000000,7.270000000,843563
2021-12-14T04:00:00Z,7.440000000,7.330000000,7.570000000,7.130000000,625245
2021-12-15T04:00:00Z,7.440000000,7.400000000,7.670000000,6.880000000,661031
2021-12-16T04:00:00Z,7.290000000,7.380000000,8.030000000,7.250000000,683432
2021-12-17T04:00:00Z,7.570000000,8.000000000,8.080000000,7.090000000,984073
2021-12-20T04:00:00Z,8.150000000,7.350000000,8.150000000,7.270000000,997080
2021-12-21T04:00:00Z,7.410000000,7.720000000,7.770000000,7.410000000,796896
2021-12-22T04:00:00Z,7.770000000,7.740000000,7.920000000,7.590000000,404314
