2012-01-03T07:00:00Z,20.730000000,20.930000000,20.995000000,20.675000000,19564110
2012-01-04T07:00:00Z,20.975000000,21.010000000,21.030000000,20.850000000,16235940
2012-01-05T07:00:00Z,21.020000000,21.260000000,21.485000000,21.000000000,18432300
2012-01-06T07:00:00Z,21.190000000,21.390000000,21.550000000,21.100000000,15541910
2012-01-09T07:00:00Z,21.245000000,21.365000000,21.495000000,21.175000000,16801006
2012-01-10T07:00:00Z,21.550000000,22.125000000,22.520000000,21.470000000,30109822
2012-01-11T07:00:00Z,22.029900000,22.200000000,22.300000000,21.890000000,15470948
2012-01-12T07:00:00Z,22.190000000,22.450000000,22.485000000,21.985000000,15342330
2012-01-13T07:00:00Z,22.285000000,22.445000000,22.495000000,22.000000000,18482908
2012-01-17T07:00:00Z,22.500000000,23.130000000,23.250000000,22.435000000,24215122
2012-01-18T07:00:00Z,23.160000000,23.755000000,23.775000000,23.050000000,26292272
2012-01-19T07:00:00Z,23.640000000,23.605000000,23.740000000,23.395000000,24058562
2012-01-20T07:00:00Z,23.570000000,23.720000000,23.730000000,23.412500000,14075868
2012-01-23T07:00:00Z,23.570000000,23.685000000,23.720000000,23.510000000,15997732
2012-01-24T07:00:00Z,23.660000000,23.835000000,23.930000000,23.535000000,15147212
2012-01-25T07:00:00Z,23.715000000,24.145000000,24.240000000,23.715000000,15804680
2012-01-26T07:00:00Z,24.285000000,24.295000000,24.389900000,23.925000000,18193180
2012-01-27T07:00:00Z,24.290000000,24.360000000,24.495000000,24.165300000,16364132
2012-01-30T07:00:00Z,24.240000000,24.325000000,24.445000000,24.000000000,14155398
2012-01-31T07:00:00Z,24.225000000,24.430000000,24.440000000,24.185000000,13314702
2012-02-01T07:00:00Z,24.525000000,24.575000000,24.700000000,24.435000000,19617494
2012-02-02T07:00:00Z,24.560000000,24.655000000,24.815000000,24.185000000,17363440
2012-02-03T07:00:00Z,26.705000000,27.347500000,27.450000000,26.500000000,75343010
2012-02-06T07:00:00Z,27.150000000,28.012500000,28.250000000,27.120000000,37824982
2012-02-07T07:00:00Z,27.600000000,27.537500000,27.940000000,27.330000000,27495420
2012-02-08T07:00:00Z,27.280000000,27.135000000,27.450000000,26.915000000,23591842
2012-02-09T07:00:00Z,27.195000000,26.865000000,27.195000000,26.772500000,15745684
2012-02-10T07:00:00Z,26.795000000,26.875000000,26.980000000,26.710000000,14492910
2012-02-13T07:00:00Z,26.890000000,27.450000000,27.485000000,26.860000000,14038866
2012-02-14T07:00:00Z,27.135000000,27.277500000,27.450000000,27.080000000,14642950
2012-02-15T07:00:00Z,27.450000000,27.410000000,27.455000000,27.035000000,12190642
2012-02-16T07:00:00Z,27.485000000,27.405000000,27.625000000,27.255000000,17269724
2012-02-17T07:00:00Z,23.000000000,23.500000000,23.940000000,22.800000000,124991312
2012-02-21T07:00:00Z,23.275000000,22.345000000,23.374900000,22.295000000,38855124
2012-02-22T07:00:00Z,22.105000000,22.265000000,22.510000000,21.905000000,36040188
2012-02-23T07:00:00Z,22.455000000,22.575000000,22.660000000,22.185000000,22635690
2012-02-24T07:00:00Z,22.700000000,22.630000000,22.750000000,22.330000000,13753234
2012-02-27T07:00:00Z,22.500000000,22.595000000,22.655000000,22.385000000,15203492
2012-02-28T07:00:00Z,22.650000000,23.000000000,23.205000000,22.565000000,17867776
2012-02-29T07:00:00Z,22.945000000,22.767500000,23.110000000,22.700000000,18378812
2012-03-01T07:00:00Z,22.950000000,23.305000000,23.330000000,22.880000000,16515972
2012-03-02T07:00:00Z,23.370000000,23.495000000,23.640000000,23.140000000,15708892
2012-03-05T07:00:00Z,23.480000000,23.115000000,23.570000000,22.975000000,13825446
2012-03-06T07:00:00Z,22.790000000,22.940000000,23.087000000,22.690000000,18647902
2012-03-07T07:00:00Z,22.935000000,22.740000000,22.960000000,22.400000000,15954336
2012-03-08T07:00:00Z,22.890000000,23.265000000,23.485000000,22.845000000,13421878
