2019-10-31T07:00:00Z,10.920000000,10.920000000,10.920000000,10.920000000,189988
2019-11-01T07:00:00Z,11.130000000,12.120000000,12.310000000,11.130000000,198445
2019-11-04T07:00:00Z,12.310000000,12.400000000,17.000000000,11.930000000,159857
2019-11-05T07:00:00Z,12.420000000,12.640000000,14.190000000,12.180000000,138556
2019-11-06T07:00:00Z,12.870000000,12.160000000,12.890000000,11.680000000,277186
2019-11-07T07:00:00Z,11.940000000,13.520000000,13.980000000,11.940000000,291533
2019-11-08T07:00:00Z,13.680000000,13.400000000,13.740000000,12.590000000,186241
2019-11-11T07:00:00Z,13.100000000,13.050000000,13.800000000,12.770000000,137680
2019-11-12T07:00:00Z,13.300000000,13.000000000,13.320000000,12.820000000,120189
2019-11-13T07:00:00Z,13.180000000,13.110000000,13.370000000,12.770000000,120844
2019-11-14T07:00:00Z,13.160000000,13.210000000,13.340000000,12.930000000,205981
2019-11-15T07:00:00Z,13.490000000,13.200000000,13.590000000,13.030000000,114007
2019-11-18T07:00:00Z,13.470000000,13.760000000,13.850000000,13.120000000,161464
2019-11-19T07:00:00Z,13.940000000,14.260000000,14.500000000,13.570000000,271809
2019-11-20T07:00:00Z,14.490000000,14.220000000,14.590000000,13.800000000,314858
2019-11-21T07:00:00Z,14.420000000,13.740000000,14.470000000,13.550000000,86300
2019-11-22T07:00:00Z,13.740000000,13.840000000,14.300000000,13.500000000,78584
2019-11-25T07:00:00Z,14.140000000,14.010000000,14.380000000,13.620000000,271266
2019-11-26T07:00:00Z,13.840000000,13.870000000,14.270000000,13.750000000,172215
2019-11-27T07:00:00Z,14.140000000,14.020000000,14.140000000,13.810000000,128723
2019-11-29T07:00:00Z,14.250000000,14.210000000,14.250000000,13.830000000,127201
2019-12-02T07:00:00Z,13.990000000,13.570000000,14.340000000,13.390000000,261004
2019-12-03T07:00:00Z,13.830000000,13.830000000,13.930000000,13.200000000,152101
2019-12-04T07:00:00Z,13.950000000,14.150000000,14.430000000,13.630000000,167293
2019-12-05T07:00:00Z,14.390000000,13.680000000,14.390000000,13.640000000,194213
2019-12-06T07:00:00Z,13.900000000,13.990000000,14.090000000,13.540000000,173756
2019-12-09T07:00:00Z,14.240000000,14.670000000,15.010000000,13.760000000,294325
2019-12-10T07:00:00Z,14.930000000,14.880000000,15.170000000,14.700000000,193322
2019-12-11T07:00:00Z,15.160000000,15.700000000,16.000000000,14.600000000,228638
