2020-09-22T07:00:00Z,53.040000000,53.940000000,54.370000000,53.000000000,3159403
2020-09-23T07:00:00Z,54.300000000,50.120000000,54.300000000,50.120000000,3101469
2020-09-24T07:00:00Z,51.280000000,50.570000000,51.550000000,47.290000000,4315520
2020-09-25T07:00:00Z,52.000000000,53.190000000,53.500000000,52.000000000,3551901
2020-09-28T07:00:00Z,55.100000000,56.890000000,58.280000000,54.420000000,4913399
2020-09-29T07:00:00Z,58.350000000,55.740000000,59.250000000,55.740000000,5440995
2020-09-30T07:00:00Z,55.700000000,58.840000000,58.840000000,55.700000000,4021992
2020-10-01T07:00:00Z,61.850000000,61.830000000,62.640000000,60.230000000,3722528
2020-10-02T07:00:00Z,62.330000000,63.780000000,64.150000000,58.750000000,3090820
2020-10-05T07:00:00Z,63.850000000,60.550000000,64.990000000,58.700000000,4269107
2020-10-06T07:00:00Z,58.800000000,56.780000000,60.700000000,55.870000000,4461927
2020-10-07T07:00:00Z,56.540000000,53.330000000,56.540000000,51.700000000,12799954
2020-10-08T07:00:00Z,53.770000000,51.130000000,55.000000000,50.670000000,7362704
2020-10-09T07:00:00Z,50.690000000,48.820000000,51.680000000,48.350000000,4333812
2020-10-12T07:00:00Z,49.090000000,50.600000000,52.470000000,48.630000000,4515020
2020-10-13T07:00:00Z,51.500000000,51.180000000,51.950000000,49.650000000,2949925
2020-10-14T07:00:00Z,52.500000000,47.560000000,52.500000000,47.450000000,4104230
2020-10-15T07:00:00Z,49.060000000,45.000000000,49.060000000,44.850000000,5362911
2020-10-16T07:00:00Z,45.210000000,44.420000000,46.800000000,43.740000000,5337253
2020-10-19T07:00:00Z,45.170000000,44.580000000,45.650000000,41.800000000,7654877
2020-10-20T07:00:00Z,44.620000000,42.530000000,45.000000000,42.330000000,10154654
2020-10-21T07:00:00Z,42.500000000,41.500000000,43.800000000,41.340000000,5725749
2020-10-22T07:00:00Z,41.920000000,43.000000000,43.140000000,40.440000000,5358563
2020-10-23T07:00:00Z,43.450000000,42.740000000,43.500000000,41.770000000,4048099
2020-10-26T07:00:00Z,42.210000000,39.690000000,42.800000000,39.390000000,5975040
2020-10-27T07:00:00Z,39.980000000,38.700000000,40.570000000,38.000000000,5334599
2020-10-28T07:00:00Z,38.610000000,38.150000000,41.500000000,37.170000000,5303804
2020-10-29T07:00:00Z,38.400000000,37.370000000,39.340000000,37.070000000,2973031
2020-10-30T07:00:00Z,37.350000000,35.400000000,38.020000000,35.000000000,4060517
2020-11-02T07:00:00Z,33.750000000,35.720000000,36.670000000,33.750000000,2911935
2020-11-03T07:00:00Z,36.600000000,37.470000000,37.820000000,35.900000000,3105962
2020-11-04T07:00:00Z,38.670000000,39.460000000,40.850000000,36.620000000,5213673
2020-11-05T07:00:00Z,40.600000000,43.030000000,43.570000000,40.590000000,5516115
2020-11-06T07:00:00Z,42.110000000,42.320000000,42.780000000,40.930000000,2537159
2020-11-09T07:00:00Z,42.900000000,41.500000000,45.000000000,41.500000000,3705013
2020-11-10T07:00:00Z,41.600000000,40.360000000,42.930000000,38.490000000,2743208
2020-11-11T07:00:00Z,39.750000000,41.640000000,41.820000000,39.750000000,1757600
2020-11-12T07:00:00Z,40.480000000,41.250000000,42.040000000,40.100000000,2487573
