2012-01-03T07:00:00Z,37.054700000,37.127600000,37.629000000,36.799500000,1498503
2012-01-04T07:00:00Z,37.109400000,37.419300000,37.957200000,37.109400000,1574057
2012-01-05T07:00:00Z,37.182300000,38.294400000,38.376500000,37.009100000,1970664
2012-01-06T07:00:00Z,38.139500000,38.741100000,39.133100000,37.875400000,1524413
2012-01-09T07:00:00Z,38.987200000,37.300800000,38.987200000,36.918000000,2015137
2012-01-10T07:00:00Z,37.574300000,37.984500000,38.394700000,37.054700000,3716064
2012-01-11T07:00:00Z,37.455800000,37.729300000,38.221500000,36.553400000,5371641
2012-01-12T07:00:00Z,37.866000000,38.567900000,38.695500000,37.309900000,1569454
2012-01-13T07:00:00Z,38.103000000,37.701900000,38.235200000,37.519600000,1211860
2012-01-17T07:00:00Z,38.285300000,37.729300000,38.850500000,37.701900000,1237658
2012-01-18T07:00:00Z,37.711000000,38.923400000,39.014600000,37.492300000,1013579
2012-01-19T07:00:00Z,38.996300000,39.424800000,39.670900000,38.403800000,1286850
2012-01-20T07:00:00Z,39.315400000,39.570600000,39.743800000,39.233300000,1108947
2012-01-23T07:00:00Z,38.531400000,38.631700000,39.360900000,37.483100000,1202184
2012-01-24T07:00:00Z,38.330900000,38.695500000,38.795800000,37.683700000,2470245
2012-01-25T07:00:00Z,38.732000000,38.877800000,38.996300000,38.194200000,1104048
2012-01-26T07:00:00Z,39.041900000,38.476700000,39.607100000,38.285300000,795277
2012-01-27T07:00:00Z,38.166800000,38.239700000,38.631700000,38.057400000,1354148
2012-01-30T07:00:00Z,38.011800000,38.011800000,38.130300000,37.565200000,1047279
2012-01-31T07:00:00Z,38.422000000,38.194200000,38.454000000,37.929800000,1319307
2012-02-01T07:00:00Z,38.649900000,39.196900000,39.488600000,38.248900000,1512375
2012-02-02T07:00:00Z,39.844100000,38.741100000,39.871400000,38.522300000,1667401
2012-02-03T07:00:00Z,39.752900000,41.439300000,41.649000000,39.743800000,2845590
2012-02-06T07:00:00Z,41.102000000,41.557800000,41.785700000,41.020000000,1368063
2012-02-07T07:00:00Z,41.366400000,41.092900000,41.630700000,41.010900000,779490
2012-02-08T07:00:00Z,41.229600000,41.184100000,41.357300000,40.956200000,1034217
2012-02-09T07:00:00Z,41.202300000,41.156700000,41.411900000,40.819400000,980048
2012-02-10T07:00:00Z,40.755600000,40.956200000,41.257000000,40.226900000,1188151
2012-02-13T07:00:00Z,41.220500000,40.710000000,41.585100000,40.263400000,1331261
2012-02-14T07:00:00Z,40.491300000,40.582400000,41.102000000,40.089300000,1815020
2012-02-15T07:00:00Z,41.056400000,40.937900000,41.512200000,40.664500000,976853
