2012-01-03T07:00:00Z,26.584200000,26.452800000,26.822900000,26.023100000,235685
2012-01-04T07:00:00Z,25.766500000,25.480000000,26.053000000,25.217300000,501594
2012-01-05T07:00:00Z,25.277000000,25.647100000,25.665000000,24.769700000,356843
2012-01-06T07:00:00Z,25.700800000,25.432200000,25.993300000,25.342700000,244197
2012-01-09T07:00:00Z,25.581400000,25.456100000,25.712700000,25.308300000,151901
2012-01-10T07:00:00Z,25.766500000,25.259100000,25.850000000,24.961100000,269328
2012-01-11T07:00:00Z,25.139800000,24.865200000,25.169600000,24.674200000,296561
2012-01-12T07:00:00Z,24.871200000,25.247200000,25.372500000,24.704000000,203283
2012-01-13T07:00:00Z,24.972600000,25.312800000,25.378500000,24.584700000,127967
2012-01-17T07:00:00Z,25.432200000,25.491900000,25.676900000,25.265700000,134120
2012-01-18T07:00:00Z,25.480000000,25.676900000,25.700800000,25.420300000,96140
2012-01-19T07:00:00Z,25.688900000,25.438200000,25.908100000,25.348700000,128726
2012-01-20T07:00:00Z,25.432200000,25.659000000,25.724700000,25.217300000,117749
2012-01-23T07:00:00Z,25.712700000,25.671000000,25.784400000,25.527700000,61680
2012-01-24T07:00:00Z,25.569500000,25.909700000,25.951500000,25.312800000,165600
2012-01-25T07:00:00Z,25.808200000,26.506600000,26.608000000,25.533300000,145562
2012-01-26T07:00:00Z,26.691600000,26.452800000,26.691600000,26.220100000,108585
2012-01-27T07:00:00Z,26.285700000,26.572200000,26.685600000,26.285700000,112529
2012-01-30T07:00:00Z,26.440900000,25.856000000,26.440900000,25.838100000,144929
2012-01-31T07:00:00Z,25.336700000,24.184800000,25.336700000,23.987800000,465810
2012-02-01T07:00:00Z,24.250400000,25.229300000,25.342700000,24.214600000,372636
2012-02-02T07:00:00Z,25.139800000,25.515800000,25.814200000,25.080100000,210929
2012-02-03T07:00:00Z,25.963400000,25.862000000,26.100700000,25.569500000,173564
2012-02-06T07:00:00Z,25.826100000,26.261900000,26.267800000,25.527700000,144522
2012-02-07T07:00:00Z,26.261900000,25.778400000,26.399100000,25.665000000,157544
2012-02-08T07:00:00Z,25.814200000,26.411100000,26.584200000,25.348700000,598544
2012-02-09T07:00:00Z,25.963400000,25.569500000,27.002000000,24.817400000,841809
2012-02-10T07:00:00Z,25.390400000,25.706800000,25.921600000,24.865200000,350762
2012-02-13T07:00:00Z,25.867900000,25.533700000,26.076800000,25.380200000,262785
2012-02-14T07:00:00Z,25.533700000,25.408300000,25.551600000,25.277000000,174444
2012-02-15T07:00:00Z,25.569500000,24.853300000,25.596400000,24.787600000,296700
2012-02-16T07:00:00Z,24.918900000,25.044300000,25.151700000,24.548900000,184380
2012-02-17T07:00:00Z,25.139800000,25.020400000,25.139800000,24.852100000,177942
